disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,93,1.99,0.0000000047662469,1.6,2.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,121,1.99,0.00000000002116178,1.65,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,133,1.99,0.000000000001641778,1.66,2.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,86,1.98,0.000000019345127,1.58,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,193,1.98,3.867163e-17,1.71,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,108,1.97,0.0000000003130758,1.61,2.39
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,207,1.97,5.122264e-18,1.71,2.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,429,1.96,4.369231e-35,1.78,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,506,1.96,1.218887e-40,1.79,2.14
894 ,Multiple and unspecified open...,Injury and poisoning,4875,206,1.96,8.136927e-18,1.7,2.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,284,1.95,1.855274e-23,1.72,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,175,1.95,0.000000000000003871475,1.67,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2081,1.95,1.38415e-155,1.86,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,170,1.95,0.000000000000008703675,1.66,2.28
565.0 ,Anal fissure,Diseases of the digestive system,6950,291,1.95,8.259337e-24,1.72,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,87,1.95,0.000000030838186,1.55,2.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,109,1.94,0.0000000007600331,1.59,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,203,1.94,4.083854e-17,1.68,2.24
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,120,1.94,0.0000000001190532,1.6,2.33
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,660,1.93,3.208462e-50,1.78,2.08
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,654,1.93,9.844204e-50,1.78,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,4477,1.93,2.7816e-310,1.87,2
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2170,1.93,1.67572e-156,1.84,2.01
300.09 ,Other anxiety states,Mental disorders,5735,238,1.93,2.018825e-19,1.69,2.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,96,1.93,0.0000000095124649,1.55,2.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,140,1.92,0.000000000005735056,1.61,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,7320,1.92,< 0.0001,1.87,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,249,1.92,6.17523e-20,1.68,2.18
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,192,1.92,8.544898e-16,1.65,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,6677,1.91,< 0.0001,1.86,1.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,562,1.91,4.861294e-42,1.75,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,175,1.9,0.00000000000004940908,1.62,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,145,1.89,0.000000000009627746,1.59,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,233,1.89,5.006879e-18,1.65,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,897,1.87,3.237588e-62,1.75,2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,165,1.87,0.0000000000008405111,1.59,2.18
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,139,1.86,0.00000000005752048,1.56,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,4753,1.86,5.99131e-292,1.8,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,143,1.86,0.00000000003132526,1.56,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,7850,1.86,< 0.0001,1.81,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,115,1.86,0.000000003371963,1.53,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,976,1.86,1.881407e-66,1.74,1.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,267,1.85,1.902362e-19,1.63,2.1
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,109,1.85,0.0000000069207827,1.51,2.24
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,85,1.85,0.00000037750049,1.47,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,103,1.85,0.000000019627017,1.5,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,385,1.84,1.020571e-26,1.66,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,233,1.84,9.978537e-17,1.6,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,223,1.84,2.686103e-16,1.61,2.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,447,1.83,3.178084e-30,1.66,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,95,1.83,0.00000014302883,1.47,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,170,1.83,0.000000000001532923,1.56,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,117,1.83,0.0000000043563382,1.5,2.2
346.0 ,Classical migraine,Diseases of the nervous system,2909,115,1.83,0.0000000063315179,1.5,2.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,80,1.83,0.0000010034054,1.44,2.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,106,1.83,0.000000024216709,1.49,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,362,1.83,1.391295e-24,1.64,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,83,1.82,0.00000079646873,1.44,2.27
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,438,1.82,3.838414e-29,1.65,2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,854,1.82,1.945944e-54,1.69,1.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1095,1.82,5.363687e-70,1.71,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,85,1.82,0.00000071105122,1.45,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,105,1.81,0.000000051801794,1.47,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,267,1.81,3.012115e-18,1.6,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,285,1.81,2.605096e-19,1.6,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,539,1.81,8.888885e-35,1.66,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1586,1.8,5.990271e-96,1.71,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,108,1.8,0.000000040693108,1.47,2.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,220,1.79,0.000000000000008884439,1.56,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,620,1.79,8.37849e-39,1.65,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,986,1.79,2.785392e-59,1.67,1.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,179,1.79,0.000000000003168691,1.53,2.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,74,1.79,0.0000053270593,1.4,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,111,1.79,0.000000034242999,1.46,2.16
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,84,1.79,0.0000015320946,1.43,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,249,1.78,2.085478e-16,1.57,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,105,1.78,0.000000093736339,1.45,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,8862,1.78,< 0.0001,1.73,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,2251,1.78,5.43681e-128,1.7,1.86
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,186,1.77,0.000000000002517354,1.52,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,836,1.77,9.935391e-50,1.65,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,21325,1.77,< 0.0001,1.73,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,526,1.77,1.000744e-31,1.62,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,136,1.77,0.0000000020133554,1.48,2.1
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,73,1.77,0.0000105795,1.38,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,17071,1.77,< 0.0001,1.73,1.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,161,1.77,0.00000000007189324,1.5,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,144,1.77,0.0000000006928823,1.49,2.09
884 ,Multiple and unspecified open...,Injury and poisoning,3520,135,1.77,0.0000000017282319,1.48,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,72,1.76,0.0000136662,1.37,2.23
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,89,1.75,0.000002028092,1.4,2.16
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,108,1.75,0.00000013375845,1.43,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,296,1.75,5.034462e-18,1.55,1.96
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1509,1.75,4.208137e-84,1.66,1.85
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,244,1.75,0.000000000000003469083,1.53,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,180,1.75,0.000000000008547574,1.5,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,129,1.75,0.000000007857494,1.46,2.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,816,1.75,1.25534e-46,1.63,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4180,1.74,5.20923e-212,1.68,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,22652,848,1.74,1.280492e-47,1.62,1.87
923.3 ,Contusion of finger,Injury and poisoning,3447,130,1.74,0.0000000097846313,1.45,2.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,4122,1.73,1.52459e-206,1.68,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,3193,1.73,4.48966e-163,1.67,1.8
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,91,1.73,0.000002081066,1.39,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,91,1.73,0.0000022196963,1.38,2.13
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,192,1.73,0.000000000004702332,1.49,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,300,1.73,1.128505e-17,1.54,1.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,152,1.73,0.0000000011345051,1.46,2.03
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,182,1.72,0.00000000003221174,1.48,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,122,1.72,0.000000067409833,1.42,2.06
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,168,1.72,0.0000000002396066,1.46,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,174,1.72,0.00000000009578667,1.47,2
307.81 ,Tension headache,Mental disorders,28448,1050,1.72,4.457296e-56,1.62,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,7394,1.72,< 0.0001,1.68,1.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,114,1.72,0.00000013790804,1.41,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,177,1.72,0.00000000006602486,1.47,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,195,1.71,0.00000000001320592,1.47,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,281,1.71,4.933405e-16,1.51,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,241,1.71,0.00000000000005121313,1.49,1.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,526,1.71,1.420697e-28,1.56,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,141,1.7,0.000000011302805,1.42,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,353,1.7,2.220563e-19,1.52,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,409,1.7,2.635992e-22,1.54,1.88
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,136,1.7,0.00000001616769,1.42,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,121,1.7,0.00000013951832,1.4,2.03
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,100,1.7,0.0000015131403,1.38,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1142,1.69,5.490744e-57,1.59,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1003,1.69,1.332007e-50,1.58,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,20712,1.69,< 0.0001,1.66,1.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,89,1.69,0.0000061750441,1.35,2.09
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,240,1.68,0.0000000000003665987,1.47,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,340,1.68,3.006542e-18,1.51,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2022,1.68,4.149886e-96,1.6,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,33849,1.68,9.53554e-302,1.63,1.73
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,72,1.68,0.0000590113,1.31,2.13
529.0 ,Glossitis,Diseases of the digestive system,2146,78,1.68,0.0000331299,1.32,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,1126,1.68,3.486082e-55,1.58,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,100,1.67,0.0000027518909,1.35,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,181,1.67,0.0000000003866077,1.43,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,158,1.67,0.0000000042069093,1.42,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,5699,1.67,1.00293e-244,1.63,1.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,78,1.67,0.0000336369,1.32,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,3085,112,1.67,0.00000058099695,1.37,2.02
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,100,1.66,0.000003850123,1.34,2.02
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,80,1.66,0.0000338336,1.31,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,74,1.66,0.0000608483,1.3,2.1
924.3 ,Contusion of toe,Injury and poisoning,2660,95,1.65,0.0000084077482,1.33,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,110,1.65,0.0000013856723,1.35,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,126,1.65,0.00000028321855,1.37,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,324,1.65,1.982542e-16,1.47,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,548,1.65,1.515399e-26,1.51,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,130,1.65,0.00000017206881,1.37,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,117,1.65,0.00000064522532,1.36,1.99
373.0 ,Blepharitis,Diseases of the nervous system,6812,242,1.64,0.000000000002164708,1.44,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,592,1.64,1.040725e-27,1.51,1.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,590,1.64,7.151883e-28,1.51,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,213,1.64,0.00000000003709692,1.43,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,177,1.64,0.0000000016890231,1.4,1.91
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2925,1.63,1.3234e-120,1.56,1.69
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1035,1.63,8.999687e-46,1.53,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,508,1.63,8.500608e-24,1.49,1.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,188,1.63,0.0000000009375465,1.4,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,78,1.63,0.0000796202,1.28,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,409,1.63,2.223899e-19,1.47,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,94,1.63,0.0000156029,1.31,2
306.8 ,Other specified psychophysiological...,Mental disorders,4333,153,1.63,0.000000033781232,1.38,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,244,1.63,0.000000000004075171,1.43,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,2212,1.63,2.777757e-93,1.56,1.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,14880,1.62,< 0.0001,1.58,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,291,1.62,0.00000000000006221815,1.44,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,656,1.62,1.858491e-29,1.5,1.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,730,1.62,1.483499e-32,1.5,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,70,1.61,0.0002322249,1.25,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,80,1.61,0.0000817923,1.27,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,4566,1.61,5.16663e-175,1.56,1.66
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,184,1.61,0.000000002539753,1.39,1.87
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,69,1.61,0.0002825094,1.25,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1472,1.61,2.527648e-60,1.52,1.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,235,1.61,0.00000000002158314,1.41,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,300,1.61,0.00000000000004097991,1.43,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,272,1.61,0.0000000000006467181,1.42,1.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,108,1.6,0.0000069006509,1.31,1.95
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,73,1.6,0.0001839565,1.25,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1027,1.6,2.810196e-42,1.5,1.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,151,1.6,0.00000015629298,1.35,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,157,1.6,0.000000065585572,1.35,1.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,263,1.6,0.000000000004314758,1.41,1.81
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,893,1.6,1.141472e-37,1.5,1.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1935,1.59,2.071948e-74,1.51,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,520,1.59,5.53375e-22,1.45,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,170,1.59,0.000000025133741,1.36,1.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,66,1.59,0.0005603981,1.22,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,639,1.59,1.987955e-26,1.46,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,168,1.59,0.00000003797138,1.35,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,147,1.59,0.00000026199905,1.34,1.88
528.0 ,Stomatitis,Diseases of the digestive system,23529,807,1.59,5.129746e-33,1.48,1.71
298.9 ,Unspecified psychosis,Mental disorders,2780,96,1.59,0.0000315947,1.28,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,166,1.59,0.000000043369873,1.35,1.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,98,1.59,0.0000220482,1.29,1.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,961,1.59,1.24426e-38,1.48,1.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,129,1.58,0.0000015250455,1.32,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,300,1.58,0.0000000000005371107,1.4,1.77
220 ,Benign neoplasm of ovary,Neoplasms,80523,2706,1.58,2.42424e-101,1.52,1.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,77,1.58,0.0002218412,1.24,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,139,1.58,0.00000072052755,1.32,1.87
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,78,1.58,0.0001807922,1.25,1.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,191,1.58,0.0000000073784296,1.36,1.82
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,167,1.57,0.000000072156621,1.34,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,122,1.57,0.0000046070214,1.3,1.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,113,1.57,0.000010522,1.29,1.89
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,99,1.57,0.0000344841,1.27,1.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,430,1.57,6.687246e-18,1.43,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,207,1.57,0.0000000020881625,1.36,1.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,75,1.57,0.0003442832,1.23,1.97
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,238,1.57,0.0000000001592116,1.37,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,559,1.56,9.244083e-22,1.43,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,859,1.56,6.770563e-33,1.46,1.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,298,1.56,0.000000000002409026,1.38,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,119,1.56,0.0000063849463,1.29,1.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,92,1.56,0.0000808093,1.25,1.92
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,281,1.56,0.000000000007376348,1.38,1.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,124,1.55,0.0000060713579,1.29,1.86
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,100,1.55,0.0000572282,1.26,1.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,129,1.55,0.0000043942798,1.29,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1994,1.55,1.190727e-69,1.48,1.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,246,1.55,0.0000000003249035,1.36,1.76
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,77,1.55,0.0003329773,1.22,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,158,1.55,0.00000032759104,1.32,1.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,69,1.55,0.0008642351,1.2,1.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,288,1.55,0.000000000006953525,1.37,1.75
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,67,1.55,0.0009359888,1.2,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,82,1.55,0.0002381743,1.23,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,153,1.54,0.0000008939908,1.3,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,838,1.54,3.598587e-30,1.43,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,173,1.54,0.00000015903623,1.32,1.79
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,393,1.54,0.000000000000004618624,1.39,1.7
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,86,1.54,0.0001988957,1.23,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,190,1.54,0.000000038404852,1.32,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,22206,739,1.54,8.657243e-27,1.43,1.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,168,1.54,0.00000022028284,1.32,1.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,234,1.53,0.0000000019522601,1.34,1.74
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,149,1.53,0.0000014652656,1.29,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,174,1.53,0.00000024952589,1.31,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1161,1.53,2.392159e-39,1.44,1.62
