disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,25,2.83,0.0000069555398,1.83,4.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.82,0.0089237959,1.21,5.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,15,2.79,0.0005040313,1.56,4.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,2.79,0.0148010033,1.12,5.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,96,2.79,1.969641e-17,2.25,3.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,18,2.78,0.0001521673,1.64,4.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,2.78,0.0149615476,1.11,5.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,2.77,0.0151775287,1.11,5.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,132,2.76,1.831801e-22,2.29,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.76,0.0066346816,1.26,5.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.76,0.0018860933,1.42,4.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,16,2.76,0.0003750218,1.57,4.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,17,2.75,0.0002616188,1.6,4.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,2.75,0.0157828907,1.1,5.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,2.72,0.0166936892,1.09,5.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,2.72,0.003160989,1.35,4.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,67,2.72,0.000000000002722999,2.1,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.72,0.0165778572,1.09,5.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,42,2.71,0.000000025703185,1.95,3.69
830 ,Dislocation of jaw,Injury and poisoning,1623,8,2.67,0.0120529479,1.15,5.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,2.65,0.0008360798,1.48,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,36,2.64,0.00000044757427,1.84,3.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,73,2.64,0.000000000001606781,2.06,3.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,26,2.64,0.0000156021,1.72,3.88
370 ,Keratitis,Diseases of the nervous system,1844,9,2.64,0.0085261258,1.21,5.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.63,0.0129687194,1.13,5.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,20,2.63,0.0001418051,1.6,4.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,18,2.62,0.0003065118,1.55,4.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,33,2.62,0.0000014803747,1.8,3.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,72,2.62,0.000000000002976986,2.04,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.61,0.0201072566,1.05,5.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,64,2.6,0.00000000005798481,1.99,3.34
428 ,Heart failure,Diseases of the circulatory system,2931,14,2.59,0.0014853143,1.41,4.37
923 ,Contusion of upper limb,Injury and poisoning,1677,8,2.58,0.0143901938,1.11,5.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,13,2.58,0.002207801,1.37,4.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,25,2.58,0.0000326436,1.66,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,45,2.58,0.000000052683034,1.87,3.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,21,2.58,0.0001305836,1.59,3.96
386.0 ,Meniere's disease,Diseases of the nervous system,3174,15,2.57,0.0011397253,1.43,4.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,2.56,0.0103390896,1.17,4.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,2.55,0.0035634539,1.31,4.47
366.1 ,Senile cataract,Diseases of the nervous system,9896,46,2.55,0.000000043271781,1.86,3.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,30,2.55,0.0000071937524,1.71,3.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,144,2.53,6.025937e-21,2.11,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,46,2.51,0.000000061543124,1.83,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.5,0.0247346843,1,5.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,16,2.48,0.0011133146,1.41,4.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,32,2.47,0.0000084180853,1.68,3.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.47,0.0126523256,1.13,4.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,11,2.46,0.0065566303,1.22,4.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,12,2.46,0.0046859329,1.27,4.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,16,2.45,0.0012487087,1.4,4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,2.44,0.019561084,1.05,4.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,2.44,0.000686209,1.44,3.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,44,2.44,0.00000022309844,1.77,3.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,27,2.43,0.0000563341,1.59,3.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,2.43,0.0101263624,1.16,4.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,29,2.43,0.0000285615,1.62,3.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.42,0.0412299114,0.88,5.29
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,68,2.42,0.0000000003457856,1.87,3.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.42,0.0289254175,0.97,5
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,2.41,0.0020695547,1.34,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,12,2.41,0.0054507576,1.24,4.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2.39,0.0154169118,1.09,4.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.37,0.0317293192,0.95,4.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,23,2.36,0.0002717903,1.49,3.56
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,17,2.35,0.0020980223,1.36,3.77
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,2.34,0.0242220682,1.01,4.63
346.1 ,Common migraine,Diseases of the nervous system,2318,10,2.34,0.0128014733,1.12,4.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,17,2.34,0.002127044,1.36,3.76
300.5 ,Neurasthenia,Mental disorders,1623,7,2.33,0.0339476963,0.94,4.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,25,2.33,0.0001688961,1.5,3.46
998.5 ,Postoperative infection,Injury and poisoning,3981,17,2.32,0.0022313065,1.35,3.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,82,2.32,0.00000000004229306,1.83,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,55,2.32,0.000000049231184,1.74,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,29,2.31,0.0000580538,1.54,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,19,2.31,0.0012052271,1.38,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,61,2.3,0.000000016069535,1.75,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,36,2.3,0.0000105172,1.61,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,2.29,0.0196225962,1.04,4.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,20,2.29,0.0009389274,1.39,3.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,2.29,0.0506661842,0.84,5.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.29,0.0508057836,0.84,5.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.28,0.0201481265,1.04,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,33,2.28,0.0000302409,1.56,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,84,2.28,0.00000000005899907,1.81,2.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,17,2.28,0.002464749,1.32,3.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2.28,0.0373636809,0.92,4.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,2.27,0.0282480537,0.98,4.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,2.27,0.0384821939,0.91,4.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,2.26,0.0284719672,0.97,4.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,14,2.26,0.0068426324,1.23,3.81
351.0 ,Bell's palsy,Diseases of the nervous system,3601,15,2.26,0.0049352476,1.26,3.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,2.25,0.0548102835,0.82,4.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,21,2.24,0.0008718104,1.38,3.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,2.24,0.022294864,1.02,4.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.23,0.0168957965,1.07,4.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,15,2.23,0.0053398072,1.24,3.69
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,2.22,0.057935254,0.81,4.85
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,16,2.22,0.0039929109,1.26,3.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,640,2.21,1.186468e-51,2,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,12,2.21,0.0144123186,1.14,3.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.21,0.0590001195,0.81,4.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,14,2.2,0.0076956657,1.2,3.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,8,2.2,0.0331272895,0.95,4.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,2.2,0.0106847136,1.17,3.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.19,0.0291313989,1.05,4.04
401 ,Essential hypertension,Diseases of the circulatory system,33505,130,2.19,0.00000000000001357206,1.81,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,120,2.19,0.000000000000129779,1.8,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,2.18,0.0294776469,1.04,4.02
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,2.17,0.034902086,0.94,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,206,2.17,3.210438e-21,1.86,2.51
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.17,0.0624224618,0.79,4.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2.17,0.0466926349,0.87,4.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,2.17,0.0466926349,0.87,4.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,18,2.16,0.002738002,1.28,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,123,2.16,0.0000000000001304077,1.79,2.6
316 ,Psychic factors associated with...,Mental disorders,2258,9,2.16,0.042355638,0.98,4.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,14,2.15,0.0088760869,1.17,3.62
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.15,0.0648216802,0.79,4.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,16,2.15,0.0049283925,1.23,3.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,2.14,0.0492972701,0.86,4.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,21,2.13,0.0019590038,1.31,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,164,2.13,9.371638e-17,1.8,2.5
300.89 ,Other somatoform disorders,Mental disorders,3305,13,2.13,0.0124058595,1.13,3.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,2.12,0.0095925517,1.16,3.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,200,2.1,2.556595e-19,1.8,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,16,2.09,0.0061597947,1.19,3.41
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,27,2.09,0.0006604176,1.37,3.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,10,2.08,0.033452479,1,3.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,32,2.08,0.000182515,1.42,2.95
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,55,2.08,0.0000013230864,1.56,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,2866,11,2.08,0.0250744164,1.03,3.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,2.07,0.0749513113,0.76,4.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,15,2.05,0.0137897681,1.14,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,165,2.04,0.000000000000001877561,1.73,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,9,2.04,0.0486409502,0.93,3.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,18,2.04,0.0058263467,1.21,3.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,2.03,0.0934914243,0.81,4.19
922 ,Contusion of trunk,Injury and poisoning,2410,9,2.02,0.050046704,0.92,3.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,2.02,0.0683967841,0.87,3.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,15,2.02,0.0145106169,1.13,3.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,41,2.01,0.0000547315,1.44,2.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,18,2.01,0.0065186882,1.19,3.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,2,0.0693882658,0.86,3.96
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2,0.1104413557,0.65,4.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2,0.0696222814,0.86,3.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,34,1.99,0.0003638653,1.37,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,7,1.99,0.0966374373,0.8,4.11
