disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,24,2.2,0.0006416778,1.4,3.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,2.19,0.0607072401,0.8,4.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,13,2.19,0.0107903023,1.16,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,15,2.19,0.0059093546,1.22,3.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,2.19,0.04532363,0.88,4.53
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,6,2.18,0.0617899143,0.8,4.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.18,0.0833123221,0.71,5.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,11,2.17,0.0212976163,1.08,3.91
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,11,2.16,0.0217100295,1.07,3.88
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,6,2.16,0.064307282,0.79,4.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,16,2.16,0.0048864682,1.23,3.52
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,5,2.15,0.0878779115,0.69,5.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,12,2.14,0.016533006,1.1,3.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,18,2.14,0.0030438538,1.26,3.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,13,2.14,0.0122393803,1.13,3.67
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,2.13,0.067865599,0.78,4.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,19,2.13,0.0035500987,1.27,3.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,18,2.13,0.0048232836,1.26,3.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,7,2.12,0.052176758,0.85,4.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,9,2.11,0.0442578768,0.96,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,24,2.11,0.0009045619,1.35,3.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,14,2.1,0.0103475797,1.14,3.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,8,2.1,0.0625143461,0.91,4.17
576.1 ,Cholangitis,Diseases of the digestive system,2346,9,2.1,0.044955614,0.96,4.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,7,2.09,0.0546826316,0.84,4.33
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,2.09,0.0950798583,0.68,4.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,7,2.08,0.0558343308,0.83,4.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,35,2.07,0.0001264094,1.43,2.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,8,2.06,0.0649959672,0.89,4.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,47,2.06,0.0000130397,1.5,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,27,2.06,0.0007164681,1.35,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,9,2.05,0.048048441,0.93,3.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,17,2.04,0.0078539969,1.18,3.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,22,2.04,0.0020950854,1.27,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,15,2.03,0.0142831878,1.13,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,19,2.03,0.0047329742,1.21,3.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,35,2.02,0.0001628423,1.4,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,6,2.02,0.0822967083,0.74,4.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,71,2.01,0.00000019377154,1.56,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,2.01,0.1076437714,0.65,4.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,12,2.01,0.0225954351,1.03,3.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,14,2,0.0200635314,1.09,3.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,10,2,0.0392922758,0.95,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,10,2,0.0387883843,0.96,3.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,2,0.0958750484,0.8,4.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,8,1.99,0.0707737833,0.85,3.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,18,1.98,0.0071885967,1.17,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,11,1.98,0.0315209618,0.98,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,6,1.98,0.135381819,0.72,4.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,10,1.98,0.0402122758,0.95,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,1.98,0.1128354936,0.64,4.65
578.1 ,Blood in stool,Diseases of the digestive system,3036,11,1.98,0.0307862206,0.99,3.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,23,1.97,0.0029795194,1.24,2.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,11,1.97,0.0318207879,0.98,3.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,71,1.97,0.00000042518558,1.52,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,28,1.97,0.0011820386,1.31,2.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,10,1.96,0.0422704618,0.94,3.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,11,1.96,0.0329492952,0.97,3.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,7,1.96,0.0988843528,0.79,4.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,10,1.95,0.0431588937,0.93,3.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,17,1.95,0.0101025755,1.13,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,73,1.95,0.00000043311425,1.52,2.47
924.20 ,Contusion of foot,Injury and poisoning,4217,15,1.95,0.0166892929,1.09,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,24,1.95,0.0024928513,1.25,2.92
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,5,1.95,0.1178897349,0.63,4.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,51,1.95,0.0000200415,1.44,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,32,1.94,0.0007366527,1.32,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,9,1.94,0.0575243576,0.88,3.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,82,1.94,0.0000001115393,1.53,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,12,1.93,0.0395612044,1,3.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,20,1.93,0.0070610212,1.18,3
366.8 ,Other cataract,Diseases of the nervous system,2842,10,1.93,0.045347991,0.92,3.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,7,1.93,0.102830256,0.77,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,293,1.92,3.075499e-20,1.68,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,8,1.92,0.0772248362,0.83,3.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,6,1.92,0.1406570534,0.7,4.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,5,1.91,0.1975187836,0.62,4.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,10,1.91,0.0470241209,0.91,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,23195,79,1.91,0.00000029613137,1.5,2.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,10,1.91,0.0474542501,0.91,3.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,44,1.9,0.0001455584,1.38,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,14,1.9,0.0242652112,1.04,3.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,29,1.9,0.0018250936,1.26,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,7,1.9,0.1055265663,0.76,3.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,17,1.9,0.0169031258,1.1,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,13,1.9,0.0317527527,1.01,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,54,1.9,0.0000291285,1.42,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,6,1.9,0.1430229998,0.7,4.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,17,1.89,0.0171866809,1.1,3.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,7,1.89,0.1072906839,0.76,3.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,8,1.89,0.081331102,0.81,3.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,7,1.88,0.1088681263,0.75,3.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,18,1.88,0.0136486471,1.11,2.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,52,1.88,0.0000526902,1.39,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,11,1.88,0.0561032717,0.94,3.39
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,17,1.88,0.0176541349,1.09,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,7,1.88,0.1086225263,0.75,3.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,33,1.87,0.0011181239,1.28,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,16,1.87,0.0232598858,1.07,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,24,1.87,0.0046570005,1.19,2.8
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,6,1.87,0.1470235299,0.68,4.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.86,0.1728642625,0.5,4.78
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,40,1.86,0.0003243503,1.32,2.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,35,1.86,0.0007431803,1.29,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,30,1.86,0.0016618518,1.25,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.86,0.1725081189,0.5,4.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,5,1.85,0.2044408745,0.6,4.34
307.81 ,Tension headache,Mental disorders,15310,51,1.85,0.0000757656,1.37,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,26,1.85,0.0043976482,1.2,2.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,32,1.85,0.0015409508,1.26,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,13,1.85,0.035168228,0.98,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,5338,18,1.85,0.0147124656,1.09,2.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,7,1.85,0.1118973504,0.74,3.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,6,1.85,0.1494311627,0.68,4.05
921.3 ,Contusion of eyeball,Injury and poisoning,1480,5,1.85,0.2050564391,0.6,4.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.84,0.1760809711,0.5,4.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,31,1.84,0.0019885303,1.25,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,16,1.83,0.0253369269,1.04,2.98
