disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,28,2.29,0.0000882253,1.52,3.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,18,2.28,0.0017986699,1.35,3.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,25,2.28,0.0002190139,1.47,3.39
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,17,2.27,0.0025066312,1.32,3.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,69,2.25,0.0000000038120199,1.74,2.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,17,2.25,0.0026758908,1.31,3.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,31,2.24,0.0000675831,1.51,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,52,2.23,0.00000038282488,1.66,2.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,2.23,0.0021594087,1.31,3.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,31,2.23,0.0000700241,1.51,3.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,15,2.22,0.0054858574,1.24,3.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,20,2.22,0.0012370824,1.35,3.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,35,2.22,0.000024747,1.54,3.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,2.22,0.0281647557,1.06,4.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,27,2.21,0.0002530643,1.45,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,42,2.21,0.0000053044241,1.58,3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,24,2.2,0.0006311102,1.41,3.29
930.0 ,Corneal foreign body,Injury and poisoning,14911,136,2.2,0.000000000000002053131,1.83,2.62
366 ,Cataract,Diseases of the nervous system,22350,200,2.19,2.16504e-21,1.88,2.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,294,2.18,1.249131e-29,1.92,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,27,2.18,0.0002828851,1.43,3.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,31,2.17,0.0001544929,1.47,3.1
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,37,2.16,0.0000297616,1.51,2.99
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,119,2.16,0.0000000000002386376,1.78,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,31038,270,2.16,3.717495e-27,1.9,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2173,20,2.16,0.0024533433,1.31,3.35
296 ,Disorganized type,Mental disorders,1625,15,2.16,0.0064613451,1.2,3.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,78,2.15,0.0000000035055741,1.69,2.7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,27,2.15,0.0003404947,1.41,3.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,37,2.14,0.0000341544,1.5,2.96
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.14,0.0308539175,1.02,3.96
367.4 ,Presbyopia,Diseases of the nervous system,13839,123,2.13,0.0000000000002103607,1.76,2.56
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,2.13,0.0229099872,1.06,3.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,13,2.13,0.0123588364,1.13,3.67
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,229,2.12,1.676733e-22,1.84,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,21,2.12,0.00198825,1.31,3.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,13,2.12,0.0129247766,1.12,3.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,15,2.12,0.0073157746,1.18,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,43,2.12,0.0000108509,1.53,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,2.11,0.0237200111,1.05,3.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,33,2.11,0.0001134729,1.45,2.98
389 ,Hearing loss,Diseases of the nervous system,2221,20,2.11,0.0027563959,1.28,3.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,12,2.1,0.0179062692,1.08,3.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,192,2.1,5.435246e-19,1.8,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,16,2.1,0.0059219992,1.2,3.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,17,2.09,0.0070265981,1.21,3.36
529.0 ,Glossitis,Diseases of the digestive system,1916,17,2.08,0.0072150092,1.2,3.34
427.69 ,Other premature beats,Diseases of the circulatory system,1573,14,2.08,0.0108382016,1.13,3.51
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,11,2.08,0.0250027069,1.03,3.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,191,2.07,3.095756e-18,1.77,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,33,2.06,0.0002232746,1.41,2.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,39,2.05,0.000074622,1.45,2.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,17,2.05,0.0075673463,1.19,3.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,107,2.04,0.00000000007145028,1.67,2.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,2.04,0.0489883295,0.93,3.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,20,2.04,0.0034078175,1.24,3.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.04,0.0035030939,1.24,3.16
366.1 ,Senile cataract,Diseases of the nervous system,40160,325,2.03,2.458672e-27,1.8,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,25,2.03,0.0013732529,1.31,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,163,2.03,0.000000000000003972044,1.72,2.38
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,2.03,0.0494146518,0.92,3.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,2.03,0.0491295595,0.93,3.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,2.03,0.036911133,0.97,3.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,24,2.03,0.0018261399,1.3,3.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.03,0.0367908442,0.97,3.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,147,2.02,0.0000000000000679524,1.7,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,26,2.02,0.0011139822,1.32,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,22,2.01,0.0033593439,1.26,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,2.01,0.0511988744,0.91,3.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,93,2.01,0.000000002408163,1.62,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,16,2.01,0.011081901,1.14,3.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,21,2.01,0.0045234608,1.24,3.08
366.5 ,After-cataract,Diseases of the nervous system,3165,27,2,0.0009751441,1.31,2.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,2,0.0199796123,1.09,3.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,20,2,0.0040435418,1.22,3.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,106,1.99,0.0000000003954548,1.62,2.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,22,1.99,0.0035474086,1.24,3.03
216 ,Benign neoplasm of skin,Neoplasms,3558,30,1.98,0.0007024031,1.33,2.83
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,1.98,0.0537740897,0.9,3.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,15,1.97,0.0159290948,1.1,3.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,17,1.97,0.0096338047,1.14,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,1.97,0.0316403928,0.98,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,11,1.96,0.0328405432,0.97,3.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,65,1.96,0.0000012986763,1.5,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,39,1.96,0.0001738564,1.39,2.69
367.0 ,Hypermetropia,Diseases of the nervous system,2996,25,1.95,0.0028146061,1.26,2.9
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,1.94,0.0573079455,0.88,3.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,1.94,0.0119455897,1.15,3.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,48,1.93,0.0000484026,1.41,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,70,1.93,0.00000071033726,1.5,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,26,1.93,0.0023465204,1.25,2.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,102,1.93,0.000000003366214,1.56,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,1.92,0.0234384925,1.04,3.23
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,12,1.92,0.0402906988,0.99,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,35,1.92,0.0005704006,1.33,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,14,1.92,0.0235595588,1.04,3.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,1.91,0.0310592059,1.01,3.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,1.91,0.0308504523,1.01,3.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,1.91,0.0183537375,1.07,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,218,1.91,9.765129e-17,1.65,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,26,1.91,0.0025327173,1.24,2.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,24,1.9,0.0042638167,1.21,2.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,1.9,0.0413444141,0.98,3.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,13,1.9,0.0315618341,1.01,3.27
365 ,Glaucoma,Diseases of the nervous system,4448,36,1.9,0.0004771925,1.32,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,30,1.89,0.0014475977,1.27,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,54,1.89,0.0000217816,1.41,2.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,10,1.89,0.0497603075,0.9,3.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,1.89,0.0490516615,0.9,3.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,17,1.89,0.0172412246,1.1,3.04
959.9 ,Unspecified site injury,Injury and poisoning,2102,17,1.89,0.0172694347,1.1,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,90,1.88,0.000000088762092,1.51,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,16,1.88,0.0230805041,1.07,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,52,1.87,0.0000385067,1.39,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,39,1.87,0.0003924873,1.32,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,1.87,0.0760670152,0.89,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,1.87,0.0570587691,0.93,3.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,28,1.87,0.0025203245,1.24,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,29,1.87,0.0020353845,1.25,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,23,1.87,0.0058445691,1.18,2.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,21,1.86,0.0100176813,1.15,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,51,1.86,0.0000515988,1.38,2.46
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,1.85,0.0775301035,0.88,3.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,17,1.85,0.0188181226,1.07,2.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,75,1.85,0.000001806924,1.45,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,1.85,0.0315759519,1.03,3.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,18,1.84,0.0151325837,1.09,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,165,1.84,0.00000000000527298,1.56,2.15
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,13,1.84,0.0363735168,0.97,3.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,41,1.83,0.0004188507,1.31,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,4351,34,1.83,0.0014898973,1.26,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,74,1.82,0.0000030266219,1.42,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,66,1.82,0.0000122481,1.4,2.33
388.3 ,Tinitus,Diseases of the nervous system,8421,65,1.82,0.0000112624,1.4,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,33,1.82,0.0013771723,1.25,2.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,24,1.82,0.0078819391,1.16,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,51,1.81,0.0001380248,1.34,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,8481,65,1.81,0.0000168277,1.39,2.31
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,1.81,0.0808854867,0.87,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,30,1.81,0.0027966324,1.22,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,23,1.8,0.0105080844,1.14,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,13,1.8,0.0395377187,0.96,3.1
316 ,Psychic factors associated with...,Mental disorders,1558,12,1.8,0.0501681711,0.92,3.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,379,1.79,2.734857e-22,1.6,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,1.79,0.065045396,0.89,3.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,1.78,0.0283751802,1.01,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,1.78,0.0525730666,0.91,3.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1820,1.78,1.077905e-31,1.61,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,72,1.78,0.0000086640221,1.39,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,2489,19,1.78,0.0195744035,1.07,2.8
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,12,1.77,0.0532744711,0.91,3.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,25,1.77,0.007460659,1.14,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,12,1.77,0.0538460512,0.91,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,80,1.77,0.0000044329871,1.4,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,1.77,0.0994642526,0.76,3.51
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,1.77,0.1481658502,0.76,3.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,217,1.77,0.0000000000001489729,1.53,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,146,1.76,0.000000000957752,1.48,2.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,10,1.76,0.0860929546,0.84,3.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,183,1.76,0.00000000001332334,1.5,2.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,1.76,0.0869496226,0.84,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,42,1.76,0.0009051648,1.27,2.39
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,1.76,0.0375280583,0.98,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,25,1.76,0.0075649707,1.14,2.61
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,1.76,0.0604097686,0.93,3.03
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,1.75,0.1503441471,0.75,3.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,1.75,0.1139193708,0.8,3.34
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,19,1.74,0.0216334589,1.05,2.74
