disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,27,3.41,0.0000001040134,2.24,4.99
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,3.39,0.0003423856,1.74,5.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,52,3.39,0.000000000000320758,2.52,4.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,27,3.34,0.00000015229946,2.19,4.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,3.3,0.0012312372,1.58,6.12
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,3.29,0.0007522418,1.63,5.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,17,3.16,0.0000538587,1.83,5.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,25,3.16,0.0000011391502,2.03,4.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,23,3.14,0.0000032411502,1.98,4.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,55,3.14,0.00000000000127175,2.35,4.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,23,3.13,0.0000035069007,1.97,4.72
298.9 ,Unspecified psychosis,Mental disorders,1969,17,3.12,0.0000616498,1.81,5.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,49,3.09,0.0000000000332388,2.27,4.11
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,3.07,0.0033917357,1.4,5.87
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,19,3.07,0.0000292137,1.84,4.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,20,3.02,0.0000227173,1.84,4.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,19,3.01,0.0000384531,1.8,4.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,12,3.01,0.0009370438,1.55,5.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,40,2.98,0.0000000050139774,2.11,4.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,826,2.97,7.03921e-96,2.68,3.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,28,2.97,0.00000091221747,1.96,4.31
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,21,2.96,0.000019584,1.82,4.55
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,16,2.95,0.0001861269,1.68,4.82
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,2.94,0.0044851206,1.34,5.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,19,2.94,0.0000519188,1.76,4.62
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.92,0.0046424106,1.33,5.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,22,2.92,0.000015936,1.82,4.44
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,2.9,0.0049140537,1.32,5.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.9,0.0019643524,1.44,5.23
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,13,2.9,0.0008177511,1.54,4.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,16,2.86,0.0002633371,1.62,4.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,2.84,0.0023059064,1.41,5.12
529.0 ,Glossitis,Diseases of the digestive system,1916,15,2.82,0.000450124,1.57,4.68
380.2 ,Other otitis externa,Diseases of the nervous system,2173,17,2.82,0.0001961647,1.64,4.55
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,2.82,0.0024474086,1.4,5.08
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,11,2.79,0.0026236044,1.39,5.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.78,0.0062922466,1.27,5.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,55,2.78,0.0000000001102037,2.08,3.64
133.0 ,Scabies,Infectious and parasitic diseases,8719,65,2.75,0.000000000004184726,2.11,3.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,2.75,0.000394095,1.56,4.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,140,2.74,2.115713e-23,2.29,3.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,2.73,0.0031171725,1.36,4.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.72,0.0014207716,1.44,4.69
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,13,2.72,0.0014279961,1.44,4.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,46,2.72,0.0000000058983462,1.98,3.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,25,2.7,0.0000157235,1.74,4.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.69,0.0016027695,1.42,4.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,44,2.68,0.000000018397846,1.94,3.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,16,2.67,0.00054465,1.52,4.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,154,2.65,6.051897e-24,2.22,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,2.65,0.0084855027,1.21,5.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,2.65,0.0017774637,1.41,4.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,14,2.65,0.001235581,1.44,4.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,24,2.64,0.0000314418,1.69,3.96
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.64,0.0130307147,1.13,5.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,2.63,0.0060965981,1.25,4.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,424,2.63,2.006835e-54,2.35,2.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,224,2.62,2.371329e-32,2.26,3.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.62,0.0091818387,1.19,4.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.61,0.0136907373,1.12,5.18
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,2.61,0.0029492977,1.34,4.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,55,2.61,0.0000000012304546,1.96,3.42
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,9,2.6,0.0095457909,1.18,4.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,33,2.59,0.0000019441617,1.77,3.66
137 ,Late effects of TB,Infectious and parasitic diseases,5787,41,2.58,0.00000022017663,1.84,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,27,2.57,0.0000174255,1.69,3.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,27,2.57,0.0000174255,1.69,3.76
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,2.57,0.0011312777,1.43,4.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,168,2.57,1.16736e-24,2.18,3.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,2.54,0.0012684861,1.42,4.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,149,2.53,1.578466e-21,2.12,3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,233,2.53,2.271824e-31,2.19,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,13,2.51,0.0028774557,1.33,4.31
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,19,2.51,0.0003739319,1.5,3.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,2.51,0.0010105954,1.43,4.1
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,11,2.5,0.0058578732,1.24,4.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,2.5,0.0003889571,1.5,3.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,28,2.5,0.0000304752,1.66,3.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,114,2.49,1.158729e-16,2.04,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,14,2.49,0.0021344719,1.36,4.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,2.49,0.0176014287,1.07,4.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,2.49,0.0029953744,1.32,4.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.48,0.0124622464,1.13,4.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,2.48,0.0062930584,1.23,4.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,320,2.47,4.936107e-39,2.18,2.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,31,2.46,0.0000129262,1.66,3.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.45,0.0193528776,1.05,4.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,2.44,0.0025627638,1.33,4.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,2.44,0.0069323759,1.21,4.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,10,2.44,0.009809571,1.17,4.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.44,0.0138706055,1.11,4.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,21,2.43,0.0004419749,1.49,3.73
461 ,Acute sinusitis,Diseases of the respiratory system,3883,26,2.42,0.0000808615,1.57,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,4351,29,2.41,0.0000314803,1.61,3.49
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.41,0.0208589853,1.04,4.78
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,2.4,0.0212250918,1.03,4.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,33,2.4,0.0000098786777,1.64,3.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,24,2.39,0.0001746677,1.53,3.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2.39,0.0307311029,0.96,4.95
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.38,0.0114001216,1.14,4.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,51,2.38,0.000000068047826,1.76,3.14
290.20 ,Senile dementia with delusional...,Mental disorders,2422,16,2.38,0.001720759,1.35,3.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,27,2.38,0.0000694162,1.56,3.49
078.1 ,Viral warts,Infectious and parasitic diseases,20054,127,2.38,6.780147e-17,1.97,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,67,2.37,0.0000000008601933,1.83,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,24,2.37,0.0001962856,1.51,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,31,2.35,0.0000249709,1.59,3.36
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,10,2.35,0.0123413647,1.12,4.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,2.34,0.0176829005,1.06,4.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,113,2.34,0.000000000000008666663,1.91,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,69,2.34,0.0000000010403735,1.81,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.34,0.0176829005,1.06,4.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,18,2.34,0.0015237675,1.38,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,24,2.33,0.0002280605,1.49,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,8481,54,2.33,0.000000063450294,1.74,3.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,31,2.33,0.0000288444,1.58,3.33
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,19,2.32,0.0011517193,1.39,3.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,78,2.3,0.0000000001681426,1.81,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,2.29,0.0272739448,0.98,4.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.29,0.036993979,0.92,4.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,37,2.29,0.0000089211975,1.6,3.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.28,0.0150383953,1.09,4.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.28,0.0377548876,0.91,4.73
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,2.28,0.027604638,0.98,4.52
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.28,0.0376018912,0.91,4.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,2.28,0.0001973469,1.49,3.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,30,2.28,0.0000750029,1.53,3.27
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.27,0.0281619419,0.98,4.5
294.9 ,Unspecified persistent mental...,Mental disorders,2215,14,2.27,0.0066854056,1.24,3.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,28,2.27,0.000147349,1.5,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,144,2.27,3.909853e-17,1.9,2.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.26,0.0191531561,1.12,4.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.26,0.0211087124,1.03,4.32
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.26,0.0211917278,1.03,4.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,2.25,0.0218643152,1.02,4.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,23,2.25,0.0004748847,1.42,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,22,2.25,0.0006233531,1.4,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,2.25,0.0069368997,1.23,3.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.24,0.0168927889,1.07,4.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,124,2.24,0.00000000000001245859,1.85,2.69
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,11,2.24,0.0194709846,1.11,4.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,2.24,0.0195830866,1.11,4.02
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,80,2.24,0.0000000003362234,1.76,2.81
464.4 ,Croup,Diseases of the respiratory system,2091,13,2.23,0.0099850103,1.19,3.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,2.23,0.0028813472,1.29,3.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,88,2.23,0.00000000005499334,1.78,2.77
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,15,2.23,0.0053000359,1.24,3.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,25,2.23,0.0004270487,1.44,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,37,2.22,0.0000208207,1.55,3.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,9,2.22,0.0237024435,1.01,4.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,12,2.22,0.0142692086,1.14,3.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,41,2.21,0.0000068492265,1.58,3.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,15,2.21,0.0056137189,1.23,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,32,2.21,0.0000614589,1.5,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,43,2.21,0.0000041315159,1.59,2.99
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,2.21,0.0432015392,0.89,4.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,102,2.2,0.000000000004609697,1.78,2.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,2.19,0.0252690437,1,4.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,815,2.19,2.375368e-51,1.98,2.43
367.4 ,Presbyopia,Diseases of the nervous system,13839,82,2.18,0.0000000008311889,1.73,2.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.18,0.0294178803,1.04,4.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,10,2.17,0.0297849615,1.04,4.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.17,0.0026634763,1.28,3.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,20,2.17,0.0023714026,1.32,3.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.16,0.0475139684,0.87,4.48
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,2.16,0.0156893748,1.11,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,37,2.16,0.0000288519,1.52,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,31,2.15,0.000166478,1.45,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,2.15,0.0066860316,1.2,3.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,14,2.15,0.0088418199,1.17,3.63
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.15,0.0484081299,0.86,4.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,2.15,0.0426374478,0.98,4.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,128,2.15,0.00000000000007241645,1.78,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,213,2.14,9.676052e-21,1.84,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,45,2.14,0.0000056698128,1.55,2.88
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,2.14,0.0123048252,1.13,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,20,2.14,0.0025672122,1.3,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,11,2.14,0.022615284,1.06,3.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.14,0.0373358485,0.92,4.25
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,2.14,0.0377453513,0.92,4.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,17,2.13,0.0041040254,1.24,3.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.13,0.0513409468,0.85,4.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.12,0.0517152358,0.85,4.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,2.12,0.0096706169,1.15,3.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,36,2.12,0.00007726,1.47,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,100,2.12,0.00000000005012333,1.71,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,54,2.12,0.0000013458958,1.58,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,117,2.12,0.000000000002063743,1.74,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,32,2.12,0.0001460237,1.44,3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,38,2.12,0.0000419232,1.49,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,27,2.12,0.0006001932,1.39,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,21,2.11,0.0020384403,1.3,3.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,73,2.11,0.000000019443731,1.65,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,2.11,0.0076179532,1.17,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,32,2.11,0.0001554331,1.43,2.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,250,2.11,5.038705e-23,1.83,2.42
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,2.11,0.0524689538,0.85,4.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,7,2.11,0.0532295339,0.84,4.37
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,24,2.1,0.0009593827,1.34,3.14
300.0 ,Anxiety states,Mental disorders,17429,99,2.1,0.000000000121734,1.7,2.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,2.1,0.0101381806,1.14,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,21,2.09,0.0022375124,1.29,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,35,2.09,0.0001124146,1.45,2.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,9,2.09,0.0457985223,0.95,3.98
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.08,0.0739801376,0.76,4.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,34,2.08,0.0001583208,1.43,2.92
300.4 ,Dysthymic disorder,Mental disorders,19808,111,2.08,0.00000000001583957,1.7,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,50,2.08,0.0000050797972,1.53,2.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,2.08,0.0637903453,0.9,4.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,49,2.07,0.0000070298063,1.52,2.75
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,2.07,0.0753060259,0.76,4.53
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,2.07,0.014796468,1.1,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,12,2.07,0.0191808824,1.07,3.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.07,0.0252741314,1.03,3.73
316 ,Psychic factors associated with...,Mental disorders,1558,9,2.07,0.046590015,0.94,3.95
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.07,0.064726573,0.89,4.09
528.0 ,Stomatitis,Diseases of the digestive system,12286,69,2.06,0.00000014463927,1.59,2.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.06,0.06511521,0.89,4.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,20,2.06,0.0032585226,1.25,3.19
