disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.10 ,Contusion of forearm,Injury and poisoning,2905,100,4.12,4.21543e-30,3.34,5.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,181,4.12,8.831841e-53,3.53,4.78
923.3 ,Contusion of finger,Injury and poisoning,3684,126,4.1,3.261244e-37,3.4,4.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,228,4.03,2.162515e-64,3.51,4.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,222,4.02,1.759648e-62,3.49,4.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,151,4.01,3.707301e-43,3.39,4.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,305,4.01,9.54918e-85,3.56,4.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,81,3.98,8.169095e-24,3.15,4.97
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,311,3.86,1.273761e-82,3.43,4.33
923.21 ,Contusion of wrist,Injury and poisoning,3783,121,3.82,3.952411e-33,3.16,4.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,1066,3.82,6.06487e-268,3.58,4.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,84,3.8,2.306378e-23,3.01,4.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,64,3.6,3.541178e-17,2.76,4.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,105,3.59,5.701247e-27,2.93,4.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,187,3.58,3.41229e-46,3.07,4.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,460,3.57,1.23508e-109,3.24,3.92
922.1 ,Contusion of chest wall,Injury and poisoning,21431,621,3.54,1.00732e-144,3.26,3.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,120,3.54,5.962694e-30,2.92,4.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,88,3.53,2.197882e-22,2.82,4.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,55,3.46,0.00000000000002558227,2.6,4.53
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,249,3.44,8.873469e-58,3.02,3.9
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,75,3.43,1.10965e-18,2.68,4.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,286,3.41,2.163363e-65,3.02,3.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,93,3.39,2.02509e-22,2.72,4.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,57,3.39,0.00000000000001923669,2.56,4.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,61,3.38,0.000000000000002978165,2.57,4.36
924.11 ,Contusion of knee,Injury and poisoning,15791,439,3.36,1.123474e-96,3.04,3.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,699,3.35,5.59229e-151,3.1,3.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,477,3.34,3.88172e-104,3.04,3.67
924.00 ,Contusion of thigh,Injury and poisoning,4021,110,3.25,7.678981e-25,2.66,3.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,213,3.24,5.762567e-46,2.81,3.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,62,3.23,0.0000000000000130686,2.46,4.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,502,3.19,1.27061e-102,2.91,3.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,110,3.11,2.233882e-23,2.55,3.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,62,3.09,0.00000000000007761703,2.36,3.98
924.01 ,Contusion of hip,Injury and poisoning,4467,115,3.06,8.608434e-24,2.52,3.68
959.9 ,Unspecified site injury,Injury and poisoning,2211,57,3.05,0.000000000001209381,2.3,3.97
923.11 ,Contusion of elbow,Injury and poisoning,5217,133,3.03,7.232954e-27,2.53,3.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,54,3.02,0.000000000006835753,2.26,3.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,138,3.01,1.652153e-27,2.52,3.56
923.03 ,Contusion of upper arm,Injury and poisoning,2073,52,2.97,0.00000000002977265,2.21,3.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,49,2.97,0.0000000001016406,2.19,3.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,58,2.93,0.000000000003585769,2.22,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,106,2.93,9.067988e-21,2.39,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,90,2.92,8.163314e-18,2.34,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,69,2.92,0.00000000000004746302,2.26,3.7
310.2 ,Postconcussion syndrome,Mental disorders,3492,86,2.92,4.29562e-17,2.32,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,63,2.9,0.0000000000006915784,2.22,3.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,83,2.86,4.251079e-16,2.27,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,71,2.83,0.00000000000008401286,2.2,3.58
924.10 ,Contusion of lower leg,Injury and poisoning,6458,153,2.81,2.06895e-27,2.38,3.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,47,2.78,0.0000000018200052,2.04,3.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,73,2.78,0.00000000000009016989,2.17,3.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,67,2.76,0.000000000001104186,2.13,3.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,125,2.75,4.863719e-22,2.29,3.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,44,2.73,0.0000000098518787,1.98,3.68
894 ,Multiple and unspecified open...,Injury and poisoning,3447,79,2.71,0.0000000000000322602,2.14,3.39
850 ,Concussion,Injury and poisoning,5062,115,2.69,1.148887e-19,2.21,3.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,54,2.67,0.0000000004998106,2,3.5
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,439,2.66,8.620166e-68,2.41,2.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,46,2.65,0.000000010507142,1.94,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,67,2.64,0.000000000007253926,2.04,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,87,2.63,0.00000000000001065479,2.1,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,46,2.62,0.000000015879597,1.91,3.5
924.21 ,Contusion of ankle,Injury and poisoning,5668,125,2.61,3.304103e-20,2.17,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,74,2.61,0.00000000000140844,2.04,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,193,2.57,1.973076e-29,2.22,2.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,140,2.57,6.507056e-22,2.16,3.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,45,2.54,0.000000064453421,1.85,3.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,69,2.52,0.0000000000256599,1.96,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,237,2.51,4.458531e-34,2.19,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,152,2.51,1.623536e-22,2.12,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,119,2.5,5.743131e-18,2.07,3
924.20 ,Contusion of foot,Injury and poisoning,8408,177,2.49,1.264193e-25,2.13,2.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,50,2.49,0.000000018604707,1.84,3.3
300.5 ,Neurasthenia,Mental disorders,2274,48,2.49,0.000000038093189,1.83,3.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,48,2.46,0.000000052138035,1.8,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,43,2.46,0.00000023567151,1.78,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,954,2.44,8.68744e-121,2.28,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,117,2.42,9.773986e-17,2,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,71,2.38,0.0000000001764692,1.86,3.02
300.09 ,Other anxiety states,Mental disorders,10060,202,2.38,1.284312e-26,2.05,2.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,38,2.37,0.0000040084355,1.67,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,143,2.37,3.737377e-19,1.99,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,72,2.36,0.0000000001813219,1.84,2.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,61,2.35,0.0000000057264559,1.79,3.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,136,2.34,6.161464e-18,1.96,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,68,2.33,0.00000000091056,1.8,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,94,2.32,0.0000000000009218661,1.87,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,47,2.31,0.00000039250471,1.69,3.08
922.3 ,Contusion of back,Injury and poisoning,17463,336,2.29,1.200399e-39,2.04,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,525,2.27,1.489075e-59,2.08,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,111,2.27,0.00000000000003734386,1.86,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,43,2.26,0.0000026796128,1.63,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,123,2.26,0.000000000000002232916,1.87,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,43,2.25,0.0000029376977,1.62,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,38,2.25,0.0000082716926,1.59,3.11
923 ,Contusion of upper limb,Injury and poisoning,3375,64,2.23,0.000000019615834,1.71,2.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,56,2.23,0.00000011966299,1.68,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,104,2.23,0.0000000000008162297,1.82,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,52,2.23,0.00000039113181,1.66,2.93
298.9 ,Unspecified psychosis,Mental disorders,3264,62,2.23,0.000000021736966,1.71,2.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,43,2.22,0.000003416439,1.6,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,2326,44,2.22,0.0000026170701,1.61,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,121,2.22,0.00000000000001142244,1.84,2.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,47,2.2,0.0000020460013,1.61,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,94,2.18,0.00000000002635805,1.76,2.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,40,2.18,0.0000109502,1.55,2.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,425,2.17,2.236354e-44,1.97,2.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,99,2.17,0.00000000001206237,1.76,2.65
296 ,Disorganized type,Mental disorders,5030,93,2.17,0.00000000003785968,1.75,2.67
924.3 ,Contusion of toe,Injury and poisoning,2606,48,2.16,0.0000019848679,1.59,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,70,2.15,0.000000012045863,1.67,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,45,2.15,0.00000489863,1.56,2.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,51,2.15,0.0000015229389,1.59,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,40,2.15,0.0000210373,1.53,2.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,118,2.14,0.0000000000002791849,1.76,2.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,45,2.14,0.0000054810121,1.55,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,84,2.14,0.0000000006613947,1.71,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,36,2.13,0.0000454243,1.49,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,116,2.13,0.0000000000004850719,1.76,2.57
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,35,2.12,0.0000652227,1.47,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,114,2.12,0.00000000000169473,1.74,2.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,75,2.12,0.0000000068838425,1.66,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,76,2.11,0.0000000082263516,1.66,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,88,2.11,0.0000000005505295,1.68,2.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,67,2.11,0.000000059131742,1.63,2.69
300.89 ,Other somatoform disorders,Mental disorders,4561,82,2.11,0.0000000016865236,1.68,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,217,2.1,5.929841e-22,1.83,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,80,2.09,0.0000000054787775,1.65,2.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,38,2.09,0.0000476229,1.48,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1445,2.09,1.67574e-127,1.98,2.21
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,54,2.08,0.0000016646105,1.56,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,63,2.08,0.00000023038605,1.59,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,61,2.07,0.00000042955001,1.58,2.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,49,2.06,0.0000072733422,1.52,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,34,2.06,0.0001675723,1.42,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,964,2.06,5.393622e-85,1.93,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,45,2.05,0.0000150519,1.49,2.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,59,2.05,0.00000084230627,1.56,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,61,2.04,0.00000056939071,1.56,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,46,2.03,0.000019805,1.48,2.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,55,2.03,0.0000028792141,1.52,2.65
306 ,Physiological malfunction arising...,Mental disorders,2598,45,2.03,0.0000173626,1.48,2.73
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,44,2.02,0.0000357756,1.46,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,132,2.02,0.0000000000005921176,1.69,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,308,2.02,1.201701e-27,1.79,2.26
873 ,Other open wound of head,Injury and poisoning,3211,55,2.01,0.0000033000474,1.51,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,81,2.01,0.000000022569318,1.59,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,92,2.01,0.0000000020933393,1.62,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,63,2.01,0.00000063546554,1.54,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,47,2,0.0000184038,1.46,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,684,2,3.283468e-57,1.85,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,276,2,1.802591e-24,1.77,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,6030,102,1.99,0.0000000005153207,1.62,2.42
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,61,1.99,0.0000012545453,1.52,2.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,56,1.98,0.0000046531735,1.49,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,96,1.98,0.0000000023371737,1.6,2.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,88,1.98,0.0000000084703691,1.58,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,178,1.98,4.704856e-16,1.7,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,116,1.97,0.00000000006210846,1.63,2.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,67,1.97,0.00000071320272,1.52,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,87,1.97,0.000000016988997,1.57,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,63,1.96,0.0000013672437,1.51,2.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,33,1.96,0.0005149331,1.35,2.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,99,1.96,0.000000002216668,1.59,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,194,1.96,7.272122e-17,1.69,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,40,1.95,0.000141465,1.39,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,47,1.95,0.0000362432,1.43,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,55,1.95,0.0000075233384,1.46,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,96,1.94,0.0000000056319401,1.57,2.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,60,1.94,0.000003463257,1.48,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,133,1.94,0.000000000007844189,1.62,2.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,58,1.94,0.0000055125337,1.47,2.52
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,38,1.93,0.0002576315,1.36,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,59,1.93,0.0000046888484,1.47,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,131,1.93,0.00000000001368839,1.61,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,145,1.93,0.000000000001097132,1.63,2.28
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,36,1.93,0.0004207578,1.35,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,40,1.92,0.0001650252,1.37,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,2443,40,1.92,0.0001687159,1.37,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,214,1.92,1.425385e-17,1.67,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,3296,54,1.92,0.000017024,1.44,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,156,1.92,0.0000000000002762529,1.63,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,250,1.91,3.620466e-20,1.68,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,66,1.91,0.0000021617084,1.47,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,93,1.9,0.000000025028558,1.53,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,180,1.9,0.00000000000001098211,1.63,2.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,35,1.9,0.0006028053,1.32,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,481,1.89,3.207575e-35,1.72,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,155,1.89,0.0000000000009079812,1.6,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,83,1.89,0.00000014958682,1.5,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,119,1.88,0.000000000732116,1.55,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,127,1.88,0.0000000001554605,1.56,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,86,1.88,0.00000011742593,1.5,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,47,1.88,0.0000822641,1.37,2.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,31,1.88,0.001191949,1.28,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,184,1.88,0.00000000000001145239,1.62,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,134,1.88,0.00000000004707534,1.57,2.23
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,76,1.88,0.00000056611499,1.48,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,228,1.87,2.563148e-17,1.63,2.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,160,1.87,0.000000000001197223,1.59,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,221,1.87,9.340693e-17,1.62,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,62,1.87,0.0000075607489,1.43,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,139,1.87,0.00000000003436832,1.57,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,148,1.87,0.000000000006851586,1.58,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,386,1.86,9.181659e-28,1.68,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,181,1.86,0.00000000000005122189,1.6,2.16
922 ,Contusion of trunk,Injury and poisoning,3923,62,1.85,0.0000122947,1.42,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,67,1.85,0.0000055475333,1.43,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,34,1.85,0.0009449494,1.28,2.6
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,32,1.85,0.0015307954,1.26,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,99,1.85,0.000000032964004,1.5,2.26
300.4 ,Dysthymic disorder,Mental disorders,41740,647,1.85,6.728046e-44,1.7,2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,66,1.84,0.0000074580915,1.42,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,102,1.84,0.000000025059025,1.5,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,42,1.84,0.0003159416,1.32,2.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,48,1.83,0.0001197996,1.35,2.44
