disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,2.23,0.0140403417,1.15,3.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,65,2.2,0.000000019266146,1.69,2.82
493 ,Asthma,Diseases of the respiratory system,14641,141,2.2,2.707002e-16,1.85,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,99,2.2,0.000000000005470442,1.78,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,20,2.19,0.0013941972,1.34,3.4
854 ,Intracranial injury of other and...,Injury and poisoning,1226,12,2.19,0.0149831902,1.13,3.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,18,2.19,0.0025015373,1.29,3.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,23,2.18,0.0009245541,1.37,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,30,2.18,0.0001225851,1.47,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,49,2.17,0.0000014180052,1.6,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,159,2.17,1.458583e-17,1.84,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,25,2.16,0.0005409519,1.39,3.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,65,2.15,0.000000046813104,1.66,2.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,18,2.15,0.0028577765,1.27,3.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,24,2.14,0.0007781465,1.37,3.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,13,2.14,0.0121406112,1.14,3.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,107,2.12,0.000000000007028529,1.73,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,4349,41,2.12,0.0000183823,1.51,2.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,15,2.11,0.0074565717,1.18,3.5
530 ,Diseases of esophagus,Diseases of the digestive system,1271,12,2.11,0.0174782191,1.09,3.71
413 ,Angina pectoris,Diseases of the circulatory system,8506,79,2.1,0.0000000067924824,1.66,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,64,2.1,0.00000015168757,1.61,2.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,2.1,0.0178702589,1.08,3.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,50,2.09,0.0000029576093,1.55,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,14,2.09,0.010550642,1.14,3.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,2.09,0.0039136637,1.25,3.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,90,2.09,0.0000000006497898,1.67,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,30,2.09,0.0002806623,1.41,3
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,37,2.09,0.0000652738,1.46,2.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,27,2.08,0.0006765854,1.36,3.04
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,26,2.07,0.0009344533,1.34,3.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,17,2.07,0.0073520356,1.2,3.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,15,2.07,0.0086780051,1.15,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,19,2.07,0.0041376227,1.24,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,23,2.07,0.0014436044,1.31,3.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,25,2.06,0.0012647895,1.33,3.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,68,2.06,0.00000011985686,1.59,2.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.04,0.020691016,1.05,3.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,13,2.04,0.0158422004,1.08,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,67,2.04,0.00000018201559,1.58,2.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,27,2.03,0.0008405484,1.33,2.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,2.03,0.0276835595,1.01,3.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,43,2.03,0.000029396,1.46,2.74
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,15,2.02,0.0144555434,1.13,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,20,2.02,0.0038061813,1.23,3.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,18,2.02,0.006245473,1.19,3.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,21,2.01,0.0045272866,1.24,3.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,275,2,1.777554e-23,1.76,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,60,2,0.0000015302693,1.52,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,25,2,0.0015774613,1.29,2.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,83,2,0.000000023553613,1.58,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,17,2,0.0086793466,1.16,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,66,2,0.00000048296588,1.54,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,25,2,0.0015482791,1.29,2.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,24,1.99,0.0021345174,1.27,2.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,52,1.98,0.0000086323797,1.48,2.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,35,1.98,0.0002835944,1.38,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,100,1.97,0.0000000014436992,1.6,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,18,1.97,0.0073190883,1.17,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,193,1.97,1.026172e-16,1.7,2.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,13,1.97,0.0282349622,1.04,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,16,1.96,0.0125393398,1.12,3.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,95,1.96,0.0000000038936051,1.58,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,23,1.95,0.0031804934,1.23,2.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,11,1.95,0.0339261127,0.97,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,50,1.95,0.0000260529,1.44,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,12,1.95,0.0390002027,1,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,79,1.94,0.00000016568995,1.53,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,65,1.94,0.0000014698071,1.49,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,21,1.94,0.0053233952,1.2,2.98
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,15,1.94,0.0171946858,1.08,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,82,1.94,0.000000078954471,1.54,2.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,11,1.93,0.0355618028,0.96,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,45,1.93,0.0000666309,1.4,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,27,1.92,0.0018538828,1.26,2.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,16,1.92,0.0140103045,1.1,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,29,1.92,0.0011559397,1.28,2.78
137 ,Late effects of TB,Infectious and parasitic diseases,5955,51,1.92,0.000023463,1.43,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,24,1.91,0.0041273025,1.22,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,969,1.91,8.380392e-57,1.77,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,29,1.91,0.0017442581,1.28,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,1.9,0.0483100842,0.91,3.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,76,1.9,0.00000048144169,1.49,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,103,1.9,0.0000000049921281,1.55,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,202,1.89,0.000000000000001284743,1.63,2.19
924.01 ,Contusion of hip,Injury and poisoning,2124,18,1.89,0.0131228171,1.12,3.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,39,1.88,0.0003633078,1.33,2.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,13,1.88,0.0330936796,1,3.22
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,18,1.88,0.0137281568,1.11,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,36,1.88,0.0005275379,1.31,2.61
370 ,Keratitis,Diseases of the nervous system,1897,16,1.88,0.0229120092,1.07,3.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,826,1.88,1.045871e-48,1.73,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,30,1.87,0.0016179257,1.26,2.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,1.87,0.0573925495,0.93,3.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,143,1.87,0.0000000000293643,1.57,2.21
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,11,1.87,0.0568756465,0.93,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,14,1.87,0.0263738997,1.02,3.15
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,1.87,0.0235550746,1.06,3.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,24,1.87,0.004660361,1.19,2.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,103,1.87,0.000000015651601,1.52,2.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,28,1.86,0.0026140211,1.23,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,114,1.86,0.0000000029793274,1.52,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,23,1.86,0.0061434108,1.17,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,61,1.86,0.0000103889,1.42,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,18,1.86,0.0142483163,1.1,2.95
933.1 ,Foreign body in larynx,Injury and poisoning,4107,34,1.85,0.0009408579,1.28,2.6
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,1.85,0.0773441862,0.89,3.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,14,1.85,0.0279369884,1.01,3.11
924.3 ,Contusion of toe,Injury and poisoning,1213,10,1.84,0.0784136865,0.88,3.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,1.84,0.0149716034,1.09,2.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,16,1.84,0.0244910847,1.05,3.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,18,1.84,0.0153240002,1.08,2.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,32,1.84,0.0015696407,1.26,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,26,1.83,0.004760912,1.19,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,183,1.83,0.0000000000004555598,1.56,2.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,25,1.83,0.0060104194,1.18,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,40,1.83,0.000529869,1.3,2.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,39,1.83,0.0006741685,1.3,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,44,1.82,0.0003066253,1.32,2.46
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,50,1.82,0.0001118112,1.35,2.41
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,25,1.82,0.0061742909,1.17,2.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,28,1.81,0.0045690272,1.2,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,31,1.81,0.0022858633,1.22,2.58
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,12,1.8,0.0497755838,0.93,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,48,1.8,0.0002009701,1.32,2.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,59,1.8,0.0000340568,1.37,2.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,1.8,0.0818290506,0.86,3.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,14,1.8,0.0442856602,0.98,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,40,1.79,0.0006322013,1.28,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,23,1.79,0.0106982941,1.13,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,11,1.79,0.06441479,0.89,3.22
310.2 ,Postconcussion syndrome,Mental disorders,1886,15,1.78,0.0359694611,0.99,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,184,1.78,0.000000000003239503,1.52,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,86,1.78,0.0000011143289,1.42,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,47,1.78,0.0002842583,1.3,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,45,1.78,0.0004273183,1.29,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,146,1.77,0.0000000006494936,1.48,2.09
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,1.77,0.0857139187,0.84,3.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,128,1.76,0.0000000087614547,1.46,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,35,1.76,0.0021455326,1.22,2.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,16,1.76,0.0296996366,1,2.87
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,1.76,0.0546318156,0.91,3.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,12,1.76,0.0541738525,0.91,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,32,1.76,0.0029933198,1.2,2.5
401 ,Essential hypertension,Diseases of the circulatory system,44327,334,1.76,1.449545e-19,1.57,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,1.74,0.0623254066,0.92,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,28,1.74,0.0057041019,1.16,2.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,169,1.74,0.00000000009064978,1.48,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,26,1.74,0.0088333394,1.13,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,68,1.74,0.0000381442,1.34,2.21
053 ,Herpes zoster,Infectious and parasitic diseases,1922,15,1.74,0.0389020188,0.97,2.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,47,1.74,0.0004608107,1.28,2.33
296 ,Disorganized type,Mental disorders,1548,12,1.73,0.0813805821,0.89,3.03
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,11,1.73,0.0723344552,0.86,3.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,12,1.73,0.0809980665,0.89,3.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,51,1.73,0.0002938689,1.28,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,43,1.73,0.0008382617,1.25,2.34
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,151,1.72,0.0000000019543174,1.45,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,70,1.72,0.0000373719,1.34,2.19
366.5 ,After-cataract,Diseases of the nervous system,1813,14,1.72,0.0506559746,0.94,2.9
873 ,Other open wound of head,Injury and poisoning,2856,22,1.72,0.0163121891,1.08,2.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,27,1.72,0.0106354323,1.13,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,30,1.71,0.0057201068,1.15,2.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,157,1.71,0.0000000012075827,1.45,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,15,1.71,0.0591995158,0.95,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,22,1.71,0.0169719355,1.07,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,70,1.7,0.0000604629,1.32,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,12,1.69,0.085818882,0.87,2.96
578.1 ,Blood in stool,Diseases of the digestive system,3036,23,1.69,0.019449912,1.07,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,25667,190,1.69,0.00000000007961941,1.45,1.96
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,11,1.69,0.1096390318,0.84,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,20070,149,1.69,0.0000000083600022,1.42,1.99
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,35,1.69,0.0038802027,1.17,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,97,1.68,0.00000331865,1.35,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,17,1.68,0.0397064164,0.97,2.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,127,1.68,0.00000011936234,1.39,2.01
565.1 ,Anal fistula,Diseases of the digestive system,2272,17,1.67,0.0404321287,0.97,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,1.67,0.05025594,0.95,2.72
300.4 ,Dysthymic disorder,Mental disorders,21128,155,1.67,0.0000000079101718,1.41,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,46,1.67,0.0014722709,1.22,2.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,1.67,0.1121761831,0.83,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,16,1.67,0.0494943298,0.95,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,56,1.67,0.0003542262,1.26,2.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,82,1.66,0.0000228803,1.32,2.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,9,1.66,0.1281576037,0.76,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,20,1.66,0.0293388818,1.01,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,42,1.66,0.0025992807,1.19,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,124,1.66,0.0000002684804,1.37,1.99
185 ,Malignant neoplasm of prostate,Neoplasms,6196,46,1.66,0.001519485,1.21,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,31,1.65,0.0102695524,1.12,2.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,36,1.65,0.0050456973,1.15,2.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,13,1.64,0.0749596413,0.87,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,13,1.64,0.0749596413,0.87,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,62,1.64,0.0003145018,1.25,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,55,1.64,0.0006628048,1.23,2.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,20,1.64,0.0420383336,1,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,1.63,0.1179502497,0.81,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,1.62,0.0760611619,0.92,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,10,1.62,0.150353597,0.78,3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,59,1.61,0.000861075,1.22,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,56,1.61,0.0008579359,1.21,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,51,1.61,0.0016941572,1.19,2.12
366 ,Cataract,Diseases of the nervous system,17557,125,1.61,0.0000010863988,1.33,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,25,1.61,0.0291784082,1.04,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,336,1.61,0.000000000000006896016,1.44,1.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,36,1.61,0.0075607629,1.13,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,23,1.61,0.0322973414,1.02,2.42
388.3 ,Tinitus,Diseases of the nervous system,8779,63,1.61,0.0005168281,1.23,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,82,1.6,0.0001055497,1.27,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,479,1.6,5.774199e-19,1.44,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,434,1.6,9.642019e-18,1.44,1.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,1.6,0.1228238464,0.8,2.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,15,1.59,0.0726049088,0.89,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,377,1.59,0.000000000000001831086,1.42,1.77
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,1.59,0.1557813962,0.76,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,30,1.59,0.0148981963,1.07,2.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,13,1.59,0.1101473314,0.84,2.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,16,1.59,0.0792515048,0.9,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,300,1.59,0.0000000000007408457,1.41,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,21,1.59,0.0514274374,0.98,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,303,1.59,0.0000000000005707646,1.41,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,65,1.59,0.0005145846,1.22,2.03
922.3 ,Contusion of back,Injury and poisoning,7164,51,1.59,0.0018146564,1.18,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,90,1.59,0.0000562098,1.27,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,89,1.58,0.0000715549,1.26,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,28,1.58,0.0227712619,1.05,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,89,1.58,0.0000729847,1.26,1.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,968,1.58,5.220433e-30,1.46,1.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,1.58,0.0804456448,0.9,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,126,1.58,0.0000026365064,1.31,1.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,1.58,0.1263645436,0.79,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,35,1.57,0.0138595731,1.09,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,17,1.57,0.0666198545,0.91,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,78,1.57,0.0002581655,1.24,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,57,1.57,0.0014671946,1.19,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,16,1.57,0.0819437698,0.89,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,69,1.57,0.00046203,1.22,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,374,1.57,0.000000000000009489131,1.41,1.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,15,1.56,0.1016228123,0.87,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,19,1.56,0.0597137696,0.94,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,44,1.56,0.0058622702,1.13,2.1
924.11 ,Contusion of knee,Injury and poisoning,7788,54,1.55,0.0027305569,1.16,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,116,1.55,0.0000155397,1.27,1.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,1.55,0.1819441477,0.77,2.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,1.55,0.2049860771,0.7,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,1.55,0.1159111058,0.83,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,158,1.54,0.0000005662308,1.31,1.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,32,1.54,0.0203175086,1.05,2.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,1.54,0.2070026408,0.7,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,12,1.54,0.1466768816,0.79,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,28,1.53,0.0332483839,1.02,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,32,1.53,0.0212771766,1.04,2.16
