disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,26,3.67,0.000000040163475,2.39,5.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,309,3.66,1.504483e-76,3.25,4.1
413 ,Angina pectoris,Diseases of the circulatory system,1883,26,3.66,0.000000042722045,2.38,5.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,730,3.64,4.25294e-171,3.36,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,241,3.63,5.562312e-60,3.18,4.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,322,3.62,1.094532e-78,3.23,4.06
300.0 ,Anxiety states,Mental disorders,22134,293,3.61,9.944103e-72,3.2,4.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,57,3.57,0.000000000000002052172,2.7,4.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,353,3.56,6.712202e-84,3.18,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,181,3.54,2.595823e-44,3.04,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,404,3.49,5.33149e-93,3.15,3.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,36,3.48,0.0000000004910858,2.43,4.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,49,3.4,0.0000000000009415085,2.51,4.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,402,3.39,3.726039e-89,3.06,3.75
303 ,Alcohol dependence syndrome,Mental disorders,2209,28,3.36,0.00000007641243,2.22,4.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,337,3.33,1.691915e-73,2.97,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,43,3.28,0.00000000006967521,2.36,4.43
300.09 ,Other anxiety states,Mental disorders,5735,70,3.25,1.745985e-16,2.52,4.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,126,3.22,8.031637e-28,2.67,3.84
211.3 ,Benign neoplasm of colon,Neoplasms,3275,39,3.16,0.0000000013847601,2.24,4.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,148,3.15,1.838771e-31,2.66,3.72
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,55,3.11,0.000000000001361447,2.33,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,42,3.1,0.0000000005711972,2.23,4.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,28,3.08,0.00000042091761,2.04,4.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,680,3.07,2.06843e-126,2.83,3.32
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,44,3.04,0.0000000004016162,2.2,4.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,29,3.02,0.00000037298469,2.02,4.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,72,2.98,0.000000000000004332026,2.33,3.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,50,2.96,0.00000000006935397,2.19,3.91
530.1 ,Esophagitis,Diseases of the digestive system,33123,357,2.95,4.203045e-65,2.64,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,99,2.92,1.653208e-19,2.37,3.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,66,2.91,0.0000000000001508525,2.25,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,38,2.89,0.000000021023567,2.04,3.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,23,2.88,0.0000120954,1.82,4.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,32,2.85,0.000000347338,1.94,4.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,27,2.84,0.0000029474835,1.86,4.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,73,2.82,0.00000000000003932709,2.2,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,86,2.82,2.600687e-16,2.25,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,26,2.82,0.000004848467,1.84,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,65,2.8,0.000000000001259515,2.15,3.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,90,2.78,1.235525e-16,2.23,3.42
300 ,Neurotic disorders,Mental disorders,16025,166,2.77,5.695898e-29,2.36,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,20,2.76,0.0000756626,1.68,4.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,30,2.76,0.0000015037664,1.86,3.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,56,2.74,0.00000000008875093,2.06,3.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,105,2.74,1.014078e-18,2.24,3.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,139,2.73,4.851856e-24,2.29,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,11458,117,2.72,2.117302e-20,2.24,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,132,2.71,1.200215e-22,2.26,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,378,2.7,1.500489e-59,2.42,2.99
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,205,2.7,1.030921e-33,2.34,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,150,2.68,6.355873e-25,2.26,3.16
595 ,Cystitis,Diseases of the genitourinary...,5054,51,2.67,0.000000001307573,1.98,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,616,2.66,9.151441e-92,2.45,2.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,120,2.65,5.342761e-20,2.2,3.18
578.1 ,Blood in stool,Diseases of the digestive system,3387,34,2.65,0.00000073700609,1.83,3.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,28,2.65,0.0000065617677,1.76,3.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,75,2.65,0.0000000000003191734,2.08,3.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,2.64,0.0000433862,1.67,3.98
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,36,2.64,0.00000041403868,1.84,3.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,21,2.64,0.0000906863,1.63,4.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,31,2.63,0.0000025198829,1.79,3.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,75,2.63,0.0000000000007238121,2.07,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,27,2.63,0.0000111005,1.73,3.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,40,2.62,0.00000012103638,1.86,3.57
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,212,2.62,6.105846e-33,2.27,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,293,2.62,1.456526e-44,2.32,2.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,34,2.61,0.0000010067885,1.81,3.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,20,2.58,0.0001829503,1.57,3.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,104,2.57,1.38949e-16,2.1,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,67,2.56,0.00000000002808046,1.98,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,47,2.56,0.000000028493767,1.87,3.41
300.89 ,Other somatoform disorders,Mental disorders,2986,29,2.56,0.0000084492249,1.71,3.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,22,2.55,0.0001045091,1.59,3.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,23,2.55,0.0000740999,1.61,3.84
295.9 ,Unspecified schizophrenia,Mental disorders,1966,19,2.55,0.0002947514,1.53,4
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,89,2.54,0.0000000000000361545,2.04,3.14
540 ,Acute appendicitis,Diseases of the digestive system,2086,20,2.53,0.0002298594,1.54,3.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,24,2.51,0.0000673321,1.6,3.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,33,2.51,0.0000049910651,1.72,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,115,2.51,1.821129e-17,2.07,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,24,2.5,0.0000693637,1.6,3.73
847 ,Sprains and strains of other and...,Injury and poisoning,2451,23,2.48,0.0001119807,1.57,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,42,2.47,0.00000029215532,1.78,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,739,2.46,1.636524e-93,2.27,2.66
300.4 ,Dysthymic disorder,Mental disorders,25873,237,2.46,7.638229e-33,2.15,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,28,2.45,0.0000353291,1.63,3.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,28,2.45,0.0000354382,1.63,3.56
606 ,Azoospermia,Diseases of the genitourinary...,2058,19,2.43,0.0005096956,1.46,3.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,38,2.43,0.0000014603085,1.72,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,740,2.42,4.808418e-91,2.24,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,46,2.42,0.00000013625472,1.77,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,23,2.42,0.0002197672,1.53,3.65
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,28,2.41,0.0000422706,1.6,3.5
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,62,2.4,0.0000000014848664,1.84,3.09
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,33,2.4,0.0000092813369,1.65,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,2.39,0.0002430078,1.51,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,35936,317,2.39,1.974215e-40,2.13,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,34,2.39,0.0000071638373,1.65,3.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,21,2.39,0.0004762895,1.48,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,35,2.38,0.0000056858978,1.65,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,128,2.38,1.941698e-17,1.98,2.83
388.3 ,Tinitus,Diseases of the nervous system,7225,65,2.38,0.0000000011756249,1.83,3.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,43,2.38,0.00000070064688,1.72,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,188,2.36,1.365e-24,2.03,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,89,2.36,0.000000000001561949,1.89,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,38,2.35,0.0000042124965,1.66,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,70,2.35,0.0000000003545691,1.83,2.98
565.0 ,Anal fissure,Diseases of the digestive system,6552,58,2.34,0.00000001496869,1.77,3.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,20,2.34,0.0007843538,1.42,3.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1355,2.33,9.66046e-143,2.2,2.48
367.1 ,Myopia,Diseases of the nervous system,16643,145,2.32,9.500074e-19,1.95,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,18,2.32,0.0015913548,1.37,3.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,27,2.32,0.0000932765,1.53,3.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,31,2.32,0.0000283378,1.58,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,97,2.31,0.0000000000005093118,1.87,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,2.31,0.0016519171,1.36,3.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,33,2.3,0.0000266103,1.58,3.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,21,2.3,0.0006512153,1.42,3.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,291,2.3,1.165788e-34,2.03,2.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,24,2.29,0.0002695143,1.47,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,25,2.28,0.0002197935,1.47,3.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,27,2.28,0.0001187088,1.5,3.33
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,18,2.28,0.0017885896,1.35,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,50,2.28,0.00000027745835,1.69,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,42,2.27,0.0000021842272,1.63,3.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,26,2.27,0.0001693073,1.48,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,48,2.26,0.00000058741194,1.66,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,103,2.26,0.0000000000004336935,1.84,2.74
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,44,2.26,0.0000020082993,1.64,3.04
367.4 ,Presbyopia,Diseases of the nervous system,2928,25,2.25,0.0002549781,1.45,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,164,2.25,1.207991e-19,1.92,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,28,2.25,0.0001537472,1.49,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,18,2.24,0.0020348596,1.32,3.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,285,2.24,4.254902e-32,1.98,2.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,32,2.23,0.00005125,1.52,3.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,35,2.23,0.0000213133,1.55,3.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,55,2.22,0.0000001705874,1.67,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,163,2.22,5.425938e-19,1.89,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,41,2.22,0.0000061106633,1.59,3.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,32,2.21,0.0000596551,1.51,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,205,2.21,3.371235e-23,1.91,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,18,2.21,0.0022987072,1.3,3.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,37,2.2,0.0000223241,1.55,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,18,2.2,0.002390433,1.3,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,70,2.2,0.0000000046451909,1.71,2.79
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,46,2.2,0.0000017989805,1.61,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,39,2.19,0.0000128712,1.56,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,406,2.19,1.683051e-42,1.97,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,9199,76,2.19,0.0000000015361154,1.72,2.74
373.0 ,Blepharitis,Diseases of the nervous system,4628,38,2.17,0.0000204373,1.53,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,35,2.17,0.0000461573,1.51,3.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,55,2.17,0.00000041942615,1.63,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,24,2.16,0.0007155518,1.38,3.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,132,2.15,0.000000000000007718514,1.79,2.56
346 ,Migraine,Diseases of the nervous system,2836,23,2.14,0.0010527023,1.35,3.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,44,2.14,0.0000069623857,1.55,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,33,2.14,0.0000935139,1.47,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,77,2.14,0.0000000030419628,1.68,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,19,2.14,0.0034694582,1.28,3.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,23,2.14,0.0010351418,1.35,3.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,65,2.13,0.000000055211613,1.64,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,22,2.13,0.0014328313,1.33,3.24
564.0 ,Constipation,Diseases of the digestive system,46251,363,2.12,5.438029e-36,1.91,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,16,2.11,0.0058260715,1.2,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,18,2.11,0.00498409,1.25,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,16,2.11,0.0058260715,1.2,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,29,2.11,0.0003454141,1.41,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,337,2.11,3.511162e-33,1.89,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,27,2.1,0.0006241898,1.38,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,66,2.1,0.000000089204963,1.62,2.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,15,2.09,0.0080214776,1.17,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,152,2.09,9.573976e-16,1.77,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,5680,45,2.09,0.0000114004,1.52,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,71,2.09,0.000000039854412,1.63,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,71,2.09,0.000000040292477,1.63,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,167,2.09,4.840661e-17,1.78,2.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,73,2.09,0.000000022489991,1.64,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,60,2.09,0.0000003257393,1.59,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,15,2.08,0.0081436248,1.16,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,401,2.08,1.418686e-37,1.88,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,40,2.08,0.0000296711,1.48,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,36,2.08,0.0000877853,1.45,2.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,29,2.08,0.0003828876,1.39,3
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,2.07,0.0000164304,1.5,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,54,2.07,0.000001723142,1.55,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,29,2.07,0.0003960799,1.39,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,142,2.07,0.00000000000001223836,1.74,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,54,2.07,0.0000018257819,1.55,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,82,2.07,0.0000000042225747,1.64,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,84,2.07,0.0000000023284568,1.65,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,27,2.06,0.0007083434,1.36,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,28,2.06,0.0005520877,1.36,2.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,23,2.06,0.001497792,1.3,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,130,2.06,0.0000000000002262617,1.72,2.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,20,2.05,0.0032561948,1.25,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,40,2.05,0.000055507,1.46,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,27,2.04,0.0007789936,1.34,2.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,22,2.04,0.0021096899,1.27,3.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,174,2.03,1.374034e-16,1.74,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,87,2.03,0.0000000039991936,1.62,2.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,44,2.03,0.0000214131,1.47,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,23,2.03,0.0024348112,1.28,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,677,2.03,4.837126e-57,1.87,2.2
