disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,41,1.96,0.0001009919,1.4,2.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,21,1.96,0.0050572818,1.21,3.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,33,1.96,0.000526428,1.34,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,14,1.95,0.021699073,1.06,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1639,1.95,1.455911e-91,1.83,2.08
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,29,1.94,0.0010410929,1.3,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,44,1.94,0.0000796539,1.41,2.62
933.1 ,Foreign body in larynx,Injury and poisoning,8775,74,1.93,0.00000038030004,1.51,2.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,294,1.93,4.879966e-23,1.71,2.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,140,1.93,0.000000000003382414,1.62,2.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,19,1.92,0.0095090595,1.15,3.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,19,1.92,0.0094322525,1.15,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,220,1.92,1.042562e-17,1.67,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,31,1.91,0.0010702921,1.29,2.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,48,1.91,0.000052449,1.4,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2066,1.91,1.384844e-93,1.8,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,31,1.91,0.0010656285,1.29,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,34,1.91,0.0005168837,1.32,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,76,1.91,0.00000042477735,1.5,2.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,81,1.91,0.00000019126113,1.51,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,134,1.9,0.00000000003584019,1.58,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,14,1.9,0.0246543797,1.03,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,74,1.9,0.00000074609795,1.49,2.39
576.1 ,Cholangitis,Diseases of the digestive system,2410,20,1.89,0.0080574185,1.15,2.93
300.5 ,Neurasthenia,Mental disorders,3375,28,1.89,0.0023882229,1.25,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,280,1.89,4.841392e-21,1.67,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,37,1.89,0.0003992246,1.33,2.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,87,1.89,0.00000008759766,1.51,2.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,40,1.89,0.0002714903,1.35,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,50,1.88,0.0000555749,1.39,2.49
923 ,Contusion of upper limb,Injury and poisoning,2056,17,1.88,0.0174719275,1.09,3.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,45,1.88,0.0001256225,1.37,2.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,44,1.88,0.0001609308,1.36,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,664,1.88,2.693399e-43,1.72,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,78,1.88,0.00000049232741,1.48,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,71,1.87,0.0000019084291,1.46,2.37
428 ,Heart failure,Diseases of the circulatory system,3172,26,1.87,0.0029776956,1.22,2.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,50,1.87,0.0000597645,1.38,2.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,1.87,0.0434721492,0.96,3.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,20,1.86,0.0089487603,1.13,2.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,89,1.86,0.00000014114534,1.49,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,20,1.86,0.0090821147,1.13,2.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,22,1.85,0.0079542421,1.16,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,110,1.84,0.0000000085201197,1.51,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,63,1.84,0.0000106094,1.41,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,41,1.84,0.0003992926,1.32,2.5
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,201,1.84,0.00000000000001434898,1.59,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,25,1.83,0.0060144253,1.18,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,13,1.83,0.0365975426,0.97,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,209,1.83,0.000000000000008129578,1.58,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,70,1.83,0.0000045198758,1.43,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1673,1.83,5.012453e-77,1.72,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,23,1.83,0.0066947821,1.16,2.76
300.0 ,Anxiety states,Mental disorders,42611,329,1.82,9.734638e-22,1.62,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,25,1.82,0.0061426626,1.18,2.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,16,1.82,0.0257546799,1.04,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,595,1.82,2.238163e-36,1.67,1.99
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,14,1.82,0.0430829314,0.99,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,61,1.82,0.000018638,1.39,2.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,31,1.81,0.0022855778,1.22,2.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,26,1.81,0.0049434302,1.18,2.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,1.8,0.0402166103,0.95,3.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,15,1.8,0.0343179673,1,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,478,1.8,5.567839e-29,1.63,1.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,1.8,0.0065394989,1.16,2.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,14,1.8,0.0440160111,0.98,3.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,69,1.78,0.0000124513,1.38,2.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,1.78,0.0593480844,0.94,3.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,21,1.78,0.0126016946,1.1,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,20,1.78,0.015424649,1.09,2.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,1.77,0.05302899,0.91,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,55,1.77,0.000100691,1.33,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,1.77,0.0528855168,0.91,3.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,173,1.77,0.00000000001408053,1.51,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,108,1.76,0.000000089299685,1.44,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,40,1.76,0.0009936783,1.26,2.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,17,1.75,0.0340338052,1.02,2.81
366.1 ,Senile cataract,Diseases of the nervous system,18521,140,1.74,0.0000000031832327,1.46,2.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,34,1.74,0.0029696107,1.2,2.43
217 ,Benign neoplasm of breast,Neoplasms,46014,340,1.74,1.53913e-19,1.55,1.94
300.4 ,Dysthymic disorder,Mental disorders,38725,287,1.73,8.999701e-17,1.53,1.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,12,1.73,0.0811102623,0.89,3.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,26,1.73,0.0089988074,1.13,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,30,1.72,0.0055356267,1.15,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,199,1.72,0.000000000004534961,1.49,1.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,27,1.71,0.0107244192,1.13,2.5
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,1.71,0.0753877842,0.85,3.07
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,13,1.71,0.0657307484,0.91,2.93
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,1.71,0.0831201909,0.88,3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,34,1.71,0.0033535543,1.18,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,60,1.71,0.0001231835,1.3,2.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,14,1.71,0.0517681246,0.93,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,8046,60,1.7,0.0001328966,1.3,2.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1999,1.7,6.149798e-64,1.6,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,40,1.7,0.0018279099,1.21,2.32
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,1.69,0.1098630454,0.84,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,263,1.69,0.00000000000002037359,1.49,1.92
346.0 ,Classical migraine,Diseases of the nervous system,2828,21,1.69,0.0220548575,1.04,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,33,1.69,0.0044111842,1.16,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,49,1.69,0.000718314,1.25,2.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,19,1.68,0.0346561431,1.01,2.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,53,1.68,0.0004704578,1.25,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,21,1.68,0.0225165299,1.04,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,157,1.68,0.0000000032606137,1.43,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,33,1.68,0.0061839434,1.15,2.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,14,1.68,0.0559703657,0.92,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,39,1.67,0.0034443349,1.18,2.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,14,1.67,0.0788017712,0.91,2.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,78,1.67,0.0000349124,1.32,2.09
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,1.67,0.1123688642,0.83,2.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,179,1.67,0.0000000005382056,1.43,1.94
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,17,1.66,0.0416574757,0.96,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,28,1.66,0.0138330437,1.1,2.4
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,1.66,0.1464202068,0.79,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,70,1.65,0.0001061675,1.28,2.09
035 ,Erysipelas,Infectious and parasitic diseases,1381,10,1.65,0.1474598044,0.79,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,191,1.65,0.000000000407411,1.42,1.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,16,1.65,0.0516056189,0.94,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2345,17,1.65,0.0579549483,0.96,2.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,10,1.64,0.1475952656,0.79,3.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,22,1.64,0.0277058815,1.02,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,19,1.64,0.0378625003,0.99,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,110,1.64,0.0000020498943,1.34,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,82,1.64,0.0000366185,1.3,2.04
924.01 ,Contusion of hip,Injury and poisoning,3355,24,1.63,0.025125718,1.04,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,28,1.63,0.0149671129,1.08,2.36
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,12,1.63,0.0943612657,0.84,2.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,144,1.63,0.00000010340411,1.37,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,34,1.63,0.0079447817,1.13,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,91,1.62,0.0000214189,1.3,2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,15,1.62,0.0681944135,0.9,2.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,13,1.62,0.1058596827,0.86,2.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,31,1.62,0.0113611808,1.1,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,24,1.61,0.0265029157,1.03,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1049,1.61,7.830066e-37,1.5,1.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,34,1.61,0.0086524812,1.11,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,55,1.61,0.0010196348,1.21,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,718,1.61,7.924379e-28,1.48,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,36,1.61,0.0076536678,1.12,2.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,1.59,0.0636788759,0.92,2.56
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,12,1.59,0.1390933636,0.82,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,60,1.59,0.0007843174,1.21,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,33,1.59,0.0110493984,1.09,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,63,1.59,0.0005828018,1.22,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,27,1.59,0.0204167892,1.05,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,83,1.58,0.0001294265,1.25,1.96
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,1.58,0.1574886116,0.75,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,15,1.58,0.0996531463,0.88,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,1.58,0.0577308191,0.95,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,21,1.57,0.0526484305,0.97,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,46,1.57,0.0040167899,1.14,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,1.57,0.159371911,0.75,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,134,1.57,0.0000015526226,1.31,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,157,1.57,0.00000025264685,1.33,1.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,61,1.57,0.0009424004,1.2,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,212,1.57,0.000000002462866,1.36,1.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,23,1.57,0.0361528789,0.99,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,801,1.57,5.720548e-28,1.46,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,13,1.56,0.1150804647,0.83,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,44,1.56,0.0059157054,1.13,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,120,1.56,0.0000070528579,1.29,1.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,86,1.56,0.0001395818,1.25,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,131,1.56,0.0000027979464,1.3,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,28,1.55,0.0245054538,1.03,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,32,1.55,0.0194506493,1.06,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,164,1.55,0.00000032633323,1.31,1.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,28,1.55,0.0326296572,1.02,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,58,1.55,0.0017915865,1.17,2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,64,1.55,0.000992011,1.19,1.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,1.55,0.1442506336,0.8,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,24,1.54,0.0408272947,0.99,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,16231,109,1.54,0.0000347881,1.26,1.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,19,1.54,0.063754889,0.92,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,52,1.54,0.0032656929,1.15,2.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,1.54,0.183641845,0.76,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,30,1.54,0.0231760846,1.03,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1093,1.54,4.573479e-32,1.44,1.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,25,1.53,0.0456890873,0.99,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,107,1.53,0.0000530987,1.25,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3296,1.53,2.573187e-29,1.41,1.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,86,1.52,0.0002884428,1.21,1.89
922 ,Contusion of trunk,Injury and poisoning,2849,19,1.52,0.08637433,0.91,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,32,1.52,0.0276752646,1.04,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,16,1.52,0.1185950535,0.87,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,22,1.52,0.0633530828,0.95,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,52,1.52,0.0044915272,1.13,2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,1.52,0.1866775607,0.75,2.72
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,11,1.52,0.1862141362,0.76,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,119,1.52,0.0000243034,1.25,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,11493,76,1.51,0.0008298445,1.19,1.9
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,45,1.51,0.0097546978,1.1,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,30,1.5,0.0323275836,1.01,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,34,1.49,0.0267445662,1.03,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,33,1.49,0.0320783361,1.02,2.1
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,1.49,0.2392926536,0.71,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,57,1.49,0.0042960002,1.13,1.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,1.49,0.2179989796,0.68,2.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,46,1.49,0.0111717801,1.09,1.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,1.49,0.2382848916,0.71,2.76
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,89,1.48,0.000556924,1.19,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,19,1.48,0.0909750421,0.89,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,13,1.48,0.171663682,0.78,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,16,1.48,0.1251852474,0.84,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,22,1.47,0.0893851296,0.92,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,437,1.47,0.000000000000359854,1.33,1.63
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,1.47,0.213916018,0.76,2.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,17,1.47,0.137106075,0.85,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,12,1.47,0.2146043094,0.76,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,211,1.47,0.00000023933834,1.27,1.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,11,1.47,0.1947845312,0.73,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,149,1.47,0.0000127572,1.24,1.73
307.81 ,Tension headache,Mental disorders,33704,214,1.46,0.00000024791042,1.27,1.68
346.1 ,Common migraine,Diseases of the nervous system,5454,35,1.46,0.0309186276,1.01,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1186,1.46,2.055686e-26,1.36,1.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,17,1.46,0.137486023,0.85,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,16,1.46,0.1283494605,0.83,2.38
847.0 ,Sprain of neck,Injury and poisoning,20507,131,1.46,0.0000489333,1.22,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,63,1.45,0.0058944308,1.11,1.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,124,1.45,0.0001024505,1.21,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,14,1.45,0.1927817045,0.79,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,136,1.45,0.0000586213,1.21,1.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,11,1.45,0.2004222999,0.72,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,25,1.44,0.0708980617,0.93,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,25,1.44,0.0711071654,0.93,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,16,1.44,0.1328108932,0.82,2.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,1.44,0.3093853803,0.66,2.74
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,9,1.44,0.2301558334,0.66,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,20,1.44,0.1059018981,0.88,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,11,1.44,0.2034923255,0.72,2.59
564.0 ,Constipation,Diseases of the digestive system,78406,481,1.44,0.0000000000006173329,1.31,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,180,1.44,0.0000058080981,1.23,1.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,10,1.44,0.248050241,0.69,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,27,1.43,0.0645294815,0.94,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,23,1.43,0.1018195596,0.9,2.15
310.2 ,Postconcussion syndrome,Mental disorders,2854,18,1.43,0.1538202098,0.85,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,483,1.43,0.000000000001916527,1.3,1.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,9,1.43,0.3100148419,0.65,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,68,1.43,0.0055087382,1.11,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,526,1.43,0.0000000000003666741,1.3,1.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,67,1.43,0.0065009841,1.1,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,3650,23,1.43,0.1014349469,0.91,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,22,1.42,0.0977238956,0.89,2.16
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,1.42,0.254331604,0.68,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,42,1.42,0.0263449993,1.02,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,29,1.42,0.0742304131,0.95,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,27,1.42,0.083059352,0.93,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1288,1.42,6.077257e-24,1.33,1.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,14,1.42,0.1972443119,0.78,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,22,1.42,0.1242968,0.88,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,33,1.42,0.0599245707,0.97,2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,13,1.41,0.2424019723,0.75,2.42
