disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,495,2.98,3.479156e-91,2.72,3.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,90,2.95,3.655076e-18,2.37,3.64
998.5 ,Postoperative infection,Injury and poisoning,14343,240,2.91,4.718674e-44,2.54,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,62,2.9,0.000000000001022005,2.21,3.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2780,2.89,< 0.0001,2.77,3.02
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1116,2.88,6.32123e-185,2.7,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,53,2.86,0.0000000000670923,2.13,3.75
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,43,2.86,0.0000000035874009,2.07,3.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,47,2.83,0.0000000010227853,2.07,3.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,535,2.82,9.76624e-90,2.58,3.08
300.4 ,Dysthymic disorder,Mental disorders,41740,656,2.8,1.09137e-107,2.58,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,112,2.79,2.148859e-20,2.29,3.37
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,540,2.78,1.054044e-88,2.54,3.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,105,2.77,5.217472e-19,2.26,3.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,456,2.76,2.254531e-74,2.5,3.03
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,60,2.76,0.0000000000155007,2.1,3.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,360,2.73,1.114348e-58,2.45,3.04
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,41,2.72,0.000000032263007,1.94,3.7
565.0 ,Anal fissure,Diseases of the digestive system,5624,89,2.72,6.169047e-16,2.18,3.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,149,2.72,1.629938e-25,2.3,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,58,2.71,0.00000000006530415,2.05,3.51
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1190,2.7,1.56035e-176,2.54,2.87
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,238,2.69,1.147154e-38,2.35,3.06
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,50,2.69,0.0000000016308058,1.99,3.55
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,32,2.68,0.0000012496732,1.83,3.8
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,1059,2.65,8.5925e-154,2.49,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,154,2.64,5.196784e-25,2.24,3.1
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,29,2.64,0.0000051761249,1.76,3.8
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,79,2.62,0.0000000000002041202,2.07,3.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,164,2.61,5.250757e-26,2.22,3.06
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,30,2.59,0.0000051280415,1.74,3.71
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,77,2.59,0.000000000000562053,2.04,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,123,2.58,1.847523e-19,2.14,3.08
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,97,2.57,9.864853e-16,2.08,3.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,787,2.57,2.02335e-110,2.39,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,95,2.57,0.000000000000001794311,2.08,3.15
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,82,2.56,0.0000000000001653916,2.03,3.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,391,2.56,1.847574e-56,2.31,2.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,39,2.55,0.00000049702623,1.81,3.5
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,34,2.54,0.0000018448544,1.76,3.57
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,90,2.52,0.00000000000003637746,2.02,3.1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1112,2.5,7.66466e-144,2.34,2.66
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,445,2.49,6.195544e-61,2.26,2.74
217 ,Benign neoplasm of breast,Neoplasms,87301,1189,2.49,2.4344e-152,2.34,2.65
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,40,2.49,0.00000051666275,1.77,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,67,2.49,0.0000000001120827,1.93,3.17
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,45,2.48,0.00000009995393,1.81,3.33
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,41,2.48,0.00000037258181,1.78,3.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,31,2.48,0.0000115476,1.68,3.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,4277,2.48,< 0.0001,2.38,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,14763,211,2.47,1.369795e-29,2.14,2.83
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,99,2.46,0.000000000000008561054,1.99,3
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,34,2.46,0.0000045846287,1.7,3.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,33,2.46,0.0000062418318,1.69,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,288,2.45,3.431001e-39,2.17,2.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,29,2.45,0.0000262372,1.63,3.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,31,2.45,0.0000128546,1.66,3.49
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,109,2.45,4.363017e-16,2.01,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,96,2.44,0.00000000000003211392,1.97,2.98
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,49,2.44,0.000000042355858,1.8,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,101,2.43,0.000000000000007490322,1.98,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,456,2.42,5.178e-59,2.2,2.66
054 ,Herpes simplex,Infectious and parasitic diseases,2327,33,2.42,0.0000078484023,1.66,3.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,33,2.41,0.0000087028191,1.65,3.39
300.5 ,Neurasthenia,Mental disorders,2274,32,2.4,0.0000122189,1.64,3.41
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,227,2.39,5.126752e-30,2.09,2.73
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,269,2.38,1.214578e-34,2.1,2.68
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,34,2.38,0.000007892913,1.64,3.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1706,2.38,1.72353e-191,2.25,2.5
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,66,2.37,0.0000000009051851,1.83,3.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,29,2.35,0.0000446799,1.57,3.38
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,446,2.34,4.014102e-54,2.12,2.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,37,2.34,0.0000061876106,1.64,3.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,29,2.34,0.0000476317,1.56,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5941,2.33,< 0.0001,2.24,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,55,2.32,0.000000044410589,1.75,3.03
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,26,2.32,0.0001278938,1.51,3.42
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,46,2.31,0.00000050761455,1.69,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,913,2.3,1.65636e-101,2.14,2.46
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,42,2.3,0.0000017467914,1.65,3.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,83,2.29,0.00000000003915144,1.82,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,57,2.28,0.000000038880716,1.72,2.96
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,28,2.28,0.0001415173,1.51,3.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,569,2.28,3.164369e-64,2.09,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,330,2.27,2.732928e-38,2.02,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,37,2.26,0.000010435,1.58,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,6856,90,2.25,0.00000000001339092,1.8,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,129,2.25,7.201091e-16,1.87,2.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,53,2.25,0.00000017006782,1.68,2.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,29,2.24,0.0001170988,1.5,3.23
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,29,2.24,0.0001213457,1.49,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,26,2.24,0.0003031317,1.46,3.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,354,2.24,1.407183e-39,2,2.49
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,75,2.23,0.0000000008832509,1.75,2.8
300 ,Neurotic disorders,Mental disorders,26480,339,2.22,1.901088e-37,1.99,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,45,2.22,0.0000019429588,1.62,2.98
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,62,2.21,0.000000041433126,1.69,2.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,38,2.21,0.0000158581,1.56,3.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,41,2.21,0.0000064457772,1.58,3.01
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,77,2.19,0.0000000011691617,1.72,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,29,2.19,0.0001532155,1.46,3.16
564.0 ,Constipation,Diseases of the digestive system,120468,1437,2.19,9.96892e-139,2.07,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,114,2.19,0.0000000000001367308,1.8,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,101,2.19,0.000000000003667665,1.78,2.66
531 ,Gastric ulcer,Diseases of the digestive system,7707,98,2.18,0.000000000009399528,1.76,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,73,2.18,0.0000000039244145,1.7,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,79,2.18,0.0000000011252542,1.72,2.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,175,2.18,1.351185e-19,1.86,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,26,2.18,0.0003676087,1.42,3.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,60,2.17,0.00000010493365,1.65,2.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,51,2.17,0.00000083974483,1.61,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,177,2.16,1.765037e-19,1.85,2.51
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,35,2.16,0.0000485688,1.5,3.02
574 ,Cholelithiasis,Diseases of the digestive system,4426,56,2.16,0.00000032901167,1.63,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,657,2.16,1.659649e-65,1.99,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,108,2.16,0.000000000001737938,1.77,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,45,2.15,0.0000050354928,1.56,2.88
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,44,2.14,0.0000071522913,1.55,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,59,2.14,0.00000018753144,1.62,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,42,2.14,0.0000119305,1.54,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,63,2.13,0.00000009336046,1.64,2.74
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,178,2.13,6.847572e-19,1.82,2.47
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,124,2.13,0.00000000000009322398,1.77,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,744,2.13,2.97001e-71,1.97,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1008,2.12,4.313457e-93,1.98,2.26
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,52,2.11,0.0000014728637,1.57,2.78
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,123,2.11,0.0000000000002471016,1.75,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,156,2.1,2.990885e-16,1.78,2.46
300.0 ,Anxiety states,Mental disorders,37161,447,2.09,1.058624e-42,1.9,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,32,2.09,0.0001702629,1.42,2.95
530.1 ,Esophagitis,Diseases of the digestive system,32714,392,2.08,3.725431e-37,1.87,2.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,95,2.08,0.0000000001756894,1.68,2.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,168,2.08,4.153118e-17,1.77,2.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1077,2.08,4.701553e-95,1.96,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,51,2.08,0.000002465131,1.55,2.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,106,2.07,0.0000000000289245,1.69,2.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,49,2.06,0.000007502937,1.52,2.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,115,2.06,0.000000000007420964,1.69,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,42,2.06,0.0000311263,1.48,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,87,2.05,0.0000000022319332,1.64,2.53
