disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,62,2.48,0.0000000007279818,1.89,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,149,2.44,9.205478e-21,2.05,2.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,804,2.41,6.94326e-100,2.24,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,108,2.29,0.00000000000006623427,1.87,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1022,2.26,5.55022e-110,2.12,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,168,2.26,3.538341e-20,1.93,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,258,2.25,1.191344e-29,1.98,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,388,2.22,4.969623e-42,2,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,348,2.18,1.273489e-36,1.95,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,5643,2.18,< 0.0001,2.11,2.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,177,2.14,8.391149e-19,1.83,2.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,54,2.06,0.0000031686434,1.54,2.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1084,2.06,5.566971e-94,1.93,2.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,56,2.04,0.0000020230853,1.53,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,52,2.04,0.0000039880106,1.52,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,273,2.03,6.490793e-25,1.79,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,60,2.03,0.0000011939589,1.54,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2022,1.99,1.54023e-153,1.9,2.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,54,1.99,0.0000072929536,1.49,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,544,1.97,6.648669e-44,1.8,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,105,1.97,0.000000000655493,1.6,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,239,1.96,2.782308e-20,1.72,2.24
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,52,1.95,0.0000153157,1.45,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,265,1.95,5.336745e-22,1.72,2.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,53,1.95,0.0000127434,1.45,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,80,1.94,0.00000012452391,1.53,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1355,1.94,2.149623e-99,1.83,2.05
351.0 ,Bell's palsy,Diseases of the nervous system,3601,130,1.94,0.00000000001694475,1.61,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,118,1.93,0.0000000002236535,1.59,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,56,1.93,0.0000098129874,1.45,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1907,1.92,8.60238e-132,1.83,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1038,1.92,8.804019e-76,1.8,2.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,126,1.91,0.00000000009176134,1.58,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,536,1.91,9.442988e-40,1.74,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,54,1.9,0.0000195131,1.42,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,428,1.9,9.370637e-32,1.72,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,677,1.88,9.089327e-48,1.74,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,112,1.88,0.0000000024114321,1.54,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,47,1.86,0.000124697,1.36,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,48,1.86,0.0001013619,1.36,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,1212,1.86,4.655628e-80,1.76,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,321,1.85,7.502575e-23,1.65,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,80,1.85,0.00000084269737,1.46,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,94,1.84,0.00000010861909,1.48,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,50,1.84,0.0001016602,1.36,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,194,1.83,0.00000000000003800859,1.58,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,131,1.83,0.000000000481614,1.53,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,22979,765,1.81,6.278061e-48,1.68,1.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,75,1.81,0.0000033986041,1.42,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2200,74,1.8,0.0000048680116,1.41,2.27
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,132,1.8,0.0000000012752441,1.5,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,119,1.8,0.0000000074664235,1.48,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,83,1.8,0.0000012435327,1.43,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,105,1.79,0.00000006407366,1.46,2.18
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,49,1.79,0.0002376686,1.32,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,54,1.79,0.0001057136,1.34,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,47,1.79,0.0002570865,1.31,2.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,847,1.78,3.169923e-50,1.66,1.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,79,1.78,0.0000035611288,1.41,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,106,1.78,0.00000007859501,1.45,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,68,1.77,0.0000221251,1.37,2.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,240,1.77,0.000000000000001989407,1.55,2.01
365 ,Glaucoma,Diseases of the nervous system,2238,74,1.77,0.0000086145045,1.38,2.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,117,1.77,0.000000021972123,1.46,2.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,71,1.76,0.0000167664,1.37,2.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,109,1.75,0.00000010240746,1.44,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,46,1.75,0.0005476419,1.27,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,624,1.74,2.971677e-35,1.6,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,135,1.74,0.0000000046336621,1.46,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,10664,345,1.74,2.822444e-20,1.56,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,55,1.73,0.0002318792,1.3,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,58,1.73,0.0001256044,1.31,2.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,147,1.73,0.0000000016183038,1.46,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,318,1.73,1.457182e-18,1.54,1.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,86,1.73,0.0000044352821,1.38,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,106,1.73,0.00000033537867,1.41,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,55,1.73,0.0002309878,1.3,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,74,1.73,0.0000152306,1.35,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1267,1.72,1.829408e-65,1.62,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,78,1.72,0.0000133448,1.35,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,48,1.72,0.0005626014,1.26,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,105,1.71,0.00000048169996,1.4,2.08
529.0 ,Glossitis,Diseases of the digestive system,2216,71,1.71,0.0000336919,1.33,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,250,1.7,0.00000000000003613763,1.49,1.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,73,1.69,0.0000449703,1.32,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,174,1.69,0.0000000003386571,1.45,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,1354,43,1.69,0.0013703871,1.22,2.29
528.0 ,Stomatitis,Diseases of the digestive system,15707,492,1.69,1.787257e-25,1.54,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,306,1.68,2.648373e-16,1.49,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,43,1.68,0.0019459282,1.21,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,73,1.68,0.000046996,1.32,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,815,1.68,2.136896e-40,1.57,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,3170,99,1.67,0.0000033241319,1.35,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,63,1.67,0.0002098832,1.28,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,124,1.67,0.00000018340655,1.38,2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,47,1.67,0.0011958311,1.22,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,503,1.67,6.173948e-25,1.52,1.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,80,1.67,0.000022825,1.32,2.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,57,1.67,0.0003795835,1.26,2.18
373.0 ,Blepharitis,Diseases of the nervous system,3610,113,1.67,0.0000006536122,1.37,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,65,1.66,0.0002005064,1.28,2.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,182,1.66,0.0000000005084961,1.42,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,81,1.66,0.0000275628,1.31,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,2628,82,1.66,0.0000224379,1.32,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,45,1.66,0.0018663278,1.21,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,776,1.65,1.367724e-35,1.53,1.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,61,1.65,0.0003503473,1.26,2.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,56,1.65,0.000520627,1.24,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,130,1.65,0.00000022719883,1.37,1.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,50,1.64,0.0013615994,1.21,2.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,103,1.64,0.0000045974176,1.33,1.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,53,1.64,0.0010007385,1.22,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,207,1.64,0.00000000009353119,1.42,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1786,1.64,2.455722e-75,1.56,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,266,1.63,0.0000000000003209691,1.44,1.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,171,1.63,0.0000000060616603,1.39,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,72,1.63,0.0001410798,1.27,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,52,1.63,0.0012749353,1.21,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,411,1.63,1.80561e-19,1.47,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,46,1.63,0.0023219116,1.19,2.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,84,1.63,0.0000332916,1.3,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,104,1.63,0.0000052469547,1.33,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,114,1.62,0.0000026441362,1.33,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,102,1.62,0.0000085436127,1.31,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,58,1.62,0.0007247229,1.23,2.11
300.09 ,Other anxiety states,Mental disorders,5181,157,1.62,0.000000041300374,1.37,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,290,1.62,0.00000000000007614566,1.43,1.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,48,1.61,0.0022211591,1.18,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,852,1.61,1.655587e-35,1.5,1.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,75,1.61,0.0001203948,1.26,2.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,44,1.61,0.0036479797,1.17,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,186,1.61,0.0000000033095639,1.38,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,48,1.61,0.0022952829,1.18,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,68,1.61,0.0002639451,1.25,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,42,1.6,0.004255306,1.15,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1545,1.6,4.037695e-60,1.52,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,114,1.6,0.0000039253762,1.32,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,83,1.6,0.0000871119,1.27,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,139,1.6,0.00000035605492,1.34,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,50,1.6,0.0020730555,1.19,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,382,1.6,5.071782e-17,1.44,1.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,60,1.59,0.0010140001,1.2,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,64,1.59,0.0006032568,1.22,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,113,1.59,0.0000053404281,1.31,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1585,1.59,1.648735e-59,1.5,1.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,205,1.59,0.0000000014596998,1.37,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,113,1.59,0.000005394737,1.31,1.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,46,1.59,0.0035090774,1.16,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,95,1.59,0.0000290599,1.28,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,162,1.59,0.000000064796864,1.35,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,334,1.59,0.00000000000001273513,1.42,1.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,50,1.59,0.0021762143,1.18,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,92,1.59,0.0000391286,1.28,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,57,1.59,0.0013470321,1.2,2.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,47,1.59,0.0030081838,1.16,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,40,1.58,0.0066418178,1.13,2.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,51,1.58,0.0024651235,1.17,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,134,1.58,0.000001050899,1.32,1.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,161,1.58,0.00000011565839,1.34,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,888,1.58,1.091129e-34,1.47,1.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,188,1.57,0.000000013273247,1.35,1.82
931 ,Foreign body in ear,Injury and poisoning,3042,90,1.57,0.0000631012,1.26,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,118,1.57,0.0000073379155,1.29,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,327,1.57,0.0000000000000623525,1.4,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,136,1.57,0.0000010276793,1.32,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,270,1.57,0.00000000001184254,1.38,1.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,198,1.57,0.0000000050686864,1.36,1.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,42,1.57,0.0061682795,1.13,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,64,1.56,0.0009078557,1.2,2.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,182,1.56,0.00000004630187,1.33,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,65,1.56,0.0010182672,1.2,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,142,1.56,0.0000011448037,1.31,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,177,1.55,0.000000093781822,1.32,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,146,1.55,0.00000097431389,1.31,1.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,40,1.55,0.0097071987,1.1,2.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,43,1.55,0.0071437483,1.12,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,52,1.55,0.0029924047,1.16,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,310,1.55,0.000000000001372808,1.38,1.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,59,1.55,0.0018259977,1.18,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,59,1.54,0.0019771113,1.16,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,419,1.54,3.800429e-16,1.4,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,93,1.54,0.000097114,1.24,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,172,1.54,0.00000019076179,1.31,1.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,73,1.54,0.0005877325,1.2,1.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,117,1.54,0.0000182392,1.27,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,267,1.54,0.00000000009156974,1.36,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,67,1.54,0.0009836534,1.19,1.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,320,1.53,0.000000000001984831,1.37,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,52,1.53,0.0041622116,1.14,2.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,73,1.53,0.0007772516,1.19,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,103,1.53,0.0000630116,1.24,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2853,1.53,7.125954e-85,1.47,1.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,117,1.53,0.0000191019,1.26,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,535,1.53,2.12762e-19,1.4,1.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,87,1.53,0.0002297709,1.22,1.9
038 ,Septicemia,Infectious and parasitic diseases,2126,61,1.52,0.0024009523,1.16,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,3077,88,1.52,0.0002620245,1.21,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,524,1.52,1.927894e-18,1.39,1.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,288,1.52,0.00000000008358706,1.34,1.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,72,1.52,0.000971683,1.18,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,73,1.52,0.0008204131,1.19,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,12205,1.52,1.02399e-139,1.47,1.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,57,1.52,0.003093817,1.14,1.97
493 ,Asthma,Diseases of the respiratory system,10071,286,1.52,0.00000000009407809,1.34,1.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,243,1.52,0.000000002122608,1.33,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1003,1.52,6.299467e-33,1.42,1.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,60,1.52,0.0023359664,1.15,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,77,1.52,0.000674776,1.19,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,43,1.51,0.0108142971,1.09,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2988,85,1.51,0.0003643235,1.2,1.88
133.0 ,Scabies,Infectious and parasitic diseases,4847,138,1.51,0.00000684683,1.27,1.8
185 ,Malignant neoplasm of prostate,Neoplasms,2919,83,1.51,0.0005088273,1.2,1.88
225.0 ,Benign neoplasm of brain,Neoplasms,1439,41,1.51,0.0118293447,1.08,2.06
300.0 ,Anxiety states,Mental disorders,20086,564,1.51,6.523309e-19,1.38,1.64
464.4 ,Croup,Diseases of the respiratory system,1934,55,1.51,0.0044145256,1.13,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,66,1.51,0.0017047983,1.17,1.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,222,1.51,0.000000011056654,1.32,1.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,67,1.51,0.0018806497,1.16,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,59,1.51,0.0027749365,1.15,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,39,1.5,0.0174799039,1.06,2.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,50,1.5,0.0066167233,1.11,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,153,1.5,0.0000033398798,1.27,1.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2483,1.5,1.658675e-69,1.44,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,459,1.5,0.000000000000001785665,1.36,1.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,48,1.5,0.0075477412,1.1,2
492.8 ,Other emphysema,Diseases of the respiratory system,4808,136,1.5,0.0000103699,1.26,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,54,1.5,0.0055118256,1.12,1.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,44,1.5,0.0117160747,1.09,2.03
