disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,259,3.93,2.46954e-70,3.45,4.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,128,3.85,5.55018e-35,3.2,4.6
530.1 ,Esophagitis,Diseases of the digestive system,23411,1067,3.83,1.11372e-270,3.6,4.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,113,3.83,5.865227e-31,3.14,4.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,117,3.79,1.254192e-31,3.12,4.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,210,3.77,8.370435e-55,3.27,4.34
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2302,3.76,< 0.0001,3.6,3.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,109,3.73,4.826909e-29,3.05,4.53
346 ,Migraine,Diseases of the nervous system,5875,266,3.71,2.241995e-67,3.26,4.19
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,220,3.68,9.822595e-56,3.2,4.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,160,3.67,6.765415e-41,3.11,4.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,117,3.64,3.655252e-30,3,4.39
590 ,Infections of kidney,Diseases of the genitourinary...,2573,115,3.64,1.264685e-29,2.99,4.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,174,3.62,1.321945e-43,3.09,4.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,481,3.55,1.54199e-113,3.23,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,5861,255,3.55,2.112823e-61,3.12,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,4333,188,3.53,1.508682e-45,3.04,4.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,84,3.53,2.193014e-21,2.8,4.4
386.0 ,Meniere's disease,Diseases of the nervous system,2213,96,3.52,4.256406e-24,2.84,4.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,389,3.5,1.284344e-90,3.15,3.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,121,3.5,1.140585e-29,2.89,4.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,218,3.48,2.153764e-51,3.02,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,148,3.46,2.650345e-35,2.91,4.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,497,3.45,1.11098e-112,3.14,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,245,3.43,1.373535e-56,3.01,3.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,99,3.43,6.007043e-24,2.77,4.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,408,3.42,6.436678e-92,3.08,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1241,3.39,1.16767e-267,3.2,3.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1565,3.39,< 0.0001,3.21,3.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,118,3.34,2.884442e-27,2.75,4.01
494 ,Bronchiectasis,Diseases of the respiratory system,2907,119,3.32,2.69385e-27,2.74,3.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,257,3.31,1.905725e-56,2.91,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,289,3.28,1.841055e-62,2.91,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,117,3.26,3.134025e-26,2.68,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,95,3.26,1.280842e-21,2.62,4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,877,3.24,5.82415e-180,3.02,3.47
296 ,Disorganized type,Mental disorders,3606,144,3.24,1.43193e-31,2.72,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,103,3.23,4.75034e-23,2.62,3.94
922 ,Contusion of trunk,Injury and poisoning,4879,194,3.23,1.115296e-41,2.78,3.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,111,3.23,1.153717e-24,2.64,3.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,126,3.17,3.822082e-27,2.63,3.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,89,3.14,1.924418e-19,2.51,3.89
300.4 ,Dysthymic disorder,Mental disorders,30179,1133,3.13,8.89612e-219,2.94,3.32
388.3 ,Tinitus,Diseases of the nervous system,5568,215,3.13,4.250225e-44,2.72,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1236,3.1,9.19558e-235,2.92,3.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1172,3.1,1.25317e-222,2.91,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,2413,92,3.08,1.690793e-19,2.47,3.79
922.1 ,Contusion of chest wall,Injury and poisoning,19591,734,3.08,9.16172e-141,2.86,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,81,3.05,3.432811e-17,2.41,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,93,3.05,1.814139e-19,2.45,3.76
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,159,3.03,1.107406e-31,2.57,3.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,166,3.03,5.94181e-33,2.58,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3874,3.02,< 0.0001,2.92,3.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,252,3.02,9.572962e-49,2.65,3.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1528,3.01,2.04796e-274,2.85,3.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1560,3,1.12404e-278,2.84,3.16
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,131,3,5.698138e-26,2.5,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,129,2.99,1.590721e-25,2.49,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,325,2.99,4.023103e-61,2.66,3.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,176,2.98,5.599516e-34,2.55,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,102,2.97,2.380792e-20,2.41,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,362,2.94,2.793157e-66,2.64,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,496,2.92,1.113445e-88,2.66,3.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,110,2.89,5.821445e-21,2.36,3.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,121,2.88,7.939245e-23,2.38,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,110,2.86,1.270987e-20,2.34,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,811,2.85,1.04469e-137,2.65,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,72,2.83,0.0000000000000660476,2.2,3.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,534,2.82,5.084565e-90,2.58,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,149,2.79,2.694664e-26,2.35,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,502,2.78,5.848077e-83,2.53,3.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,168,2.77,3.676774e-29,2.36,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1117,2.77,5.9764e-178,2.6,2.94
847 ,Sprains and strains of other and...,Injury and poisoning,1892,65,2.76,0.000000000002768233,2.12,3.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,114,2.76,3.225391e-20,2.27,3.33
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,84,2.76,0.000000000000002075623,2.2,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,200,2.74,9.470403e-34,2.37,3.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,76,2.74,0.00000000000006312776,2.15,3.45
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,65,2.73,0.000000000004133746,2.1,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,115,2.72,6.08082e-20,2.24,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,70,2.72,0.0000000000008772313,2.11,3.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,864,2.72,6.96996e-135,2.53,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,77,2.71,0.00000000000006851309,2.13,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,167,2.7,9.62329e-28,2.3,3.15
540 ,Acute appendicitis,Diseases of the digestive system,3005,101,2.7,1.474751e-17,2.19,3.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,69,2.7,0.000000000001494334,2.1,3.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,142,2.7,8.535214e-24,2.27,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,999,2.69,1.58215e-152,2.52,2.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,149,2.68,1.193287e-24,2.26,3.16
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,67,2.68,0.000000000004813907,2.06,3.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,743,2.68,2.78262e-114,2.49,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1623,2.68,4.07591e-241,2.55,2.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,76,2.68,0.0000000000001913541,2.1,3.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,73,2.66,0.0000000000007232355,2.08,3.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,65,2.65,0.00000000001540154,2.03,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,155,2.64,7.734935e-25,2.23,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,93,2.6,0.000000000000002468264,2.09,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,96,2.6,9.284213e-16,2.1,3.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1748,2.59,1.89638e-243,2.47,2.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,112,2.57,1.047392e-17,2.11,3.1
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,180,2.56,2.405298e-27,2.2,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,106,2.54,1.355458e-16,2.07,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,132,2.53,4.774168e-20,2.11,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,9220,289,2.53,1.470929e-41,2.24,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,81,2.52,0.0000000000008057114,1.99,3.14
298.9 ,Unspecified psychosis,Mental disorders,2780,87,2.51,0.0000000000001288465,2,3.11
850 ,Concussion,Injury and poisoning,7190,224,2.51,3.408629e-32,2.18,2.86
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,101,2.5,0.000000000000002635135,2.03,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,3338,104,2.5,9.382437e-16,2.03,3.04
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,59,2.49,0.0000000010791712,1.89,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,235,2.49,3.187415e-33,2.17,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,85,2.49,0.0000000000003269546,1.98,3.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,175,2.49,2.991421e-25,2.13,2.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,114,2.49,4.173588e-17,2.05,3
923 ,Contusion of upper limb,Injury and poisoning,4301,133,2.48,1.716383e-19,2.07,2.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,132,2.47,3.022238e-19,2.06,2.94
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,98,2.47,0.000000000000009727387,2,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,104,2.47,0.000000000000001557584,2.01,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,250,2.47,9.58161e-35,2.17,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,114,2.46,1.252463e-16,2.02,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,147,2.46,4.723942e-21,2.08,2.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,204,2.46,1.91794e-28,2.13,2.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,74,2.46,0.00000000001798935,1.92,3.1
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,71,2.45,0.00000000005601838,1.9,3.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,103,2.45,0.000000000000003076513,1.99,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,418,2.44,1.77895e-55,2.21,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,575,2.43,1.718212e-74,2.23,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,363,2.43,7.833024e-48,2.18,2.7
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,88,2.43,0.0000000000005249111,1.94,3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,74,2.43,0.00000000004176617,1.9,3.07
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,66,2.43,0.0000000003222651,1.87,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,175,2.43,4.53096e-24,2.08,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,77,2.43,0.00000000001672621,1.91,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,109,2.42,0.000000000000001156267,1.98,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,181,2.41,2.17247e-24,2.06,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,218,2.41,3.821572e-29,2.09,2.75
595 ,Cystitis,Diseases of the genitourinary...,20279,603,2.41,6.213633e-77,2.22,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,81,2.41,0.000000000005494463,1.91,3.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,86,2.41,0.000000000001329144,1.92,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,110,2.4,0.000000000000001332599,1.97,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,152,2.4,7.390892e-21,2.03,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,179,2.39,5.715887e-24,2.05,2.78
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,247,2.39,2.156425e-32,2.1,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,136,2.38,1.557644e-18,1.99,2.83
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,62,2.37,0.0000000035262609,1.81,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,281,2.37,6.907387e-36,2.1,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,61,2.37,0.0000000046050061,1.81,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,171,2.37,1.209166e-22,2.02,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,87,2.37,0.000000000002539695,1.89,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,97,2.36,0.000000000000231971,1.9,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1442,2.36,1.31786e-169,2.24,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,111,2.36,0.000000000000003069405,1.94,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,113,2.36,0.000000000000002944447,1.94,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,67,2.35,0.0000000009119947,1.82,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,257,2.35,1.26546e-32,2.07,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,223,2.35,2.221035e-28,2.05,2.69
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,66,2.35,0.0000000013747497,1.81,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,62,2.35,0.0000000042952938,1.79,3.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,139,2.34,2.306193e-18,1.97,2.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,195,2.34,5.564721e-25,2.02,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1656,2.33,1.54995e-188,2.22,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,228,2.33,1.547866e-28,2.03,2.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,106,2.32,0.00000000000004274866,1.89,2.82
310.2 ,Postconcussion syndrome,Mental disorders,4583,133,2.32,2.299104e-17,1.94,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,172,2.32,8.760527e-22,1.98,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,272,2.32,2.030954e-33,2.05,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,754,2.31,9.614722e-88,2.15,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,577,2.3,5.472242e-67,2.11,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,74,2.3,0.0000000003539921,1.8,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,130,2.3,1.340222e-16,1.91,2.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,55,2.3,0.000000059943608,1.72,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,68,2.29,0.0000000019843481,1.77,2.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,67,2.28,0.0000000033064692,1.76,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,60,2.28,0.00000002430333,1.73,2.95
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,56,2.27,0.000000089460242,1.71,2.96
883 ,Open wound of finger(s),Injury and poisoning,5066,144,2.27,6.420781e-18,1.91,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,719,2.26,1.051839e-79,2.09,2.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,78,2.26,0.0000000002429068,1.78,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,424,2.26,4.055727e-48,2.04,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,58,2.25,0.000000060067026,1.7,2.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,96,2.25,0.00000000000385669,1.82,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,64,2.25,0.00000001070537,1.73,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,59,2.25,0.000000044905729,1.7,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,133,2.25,2.346533e-16,1.88,2.68
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,77,2.25,0.0000000003950218,1.77,2.82
218 ,Uterine leiomyoma,Neoplasms,3106,87,2.24,0.00000000003973249,1.79,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4799,2.24,< 0.0001,2.17,2.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,79,2.24,0.0000000003848078,1.76,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,98,2.24,0.000000000002650081,1.81,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,56,2.24,0.00000011629013,1.68,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,68,2.23,0.000000006080323,1.73,2.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,134,2.23,3.714771e-16,1.87,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,269,2.22,2.499568e-30,1.96,2.51
830 ,Dislocation of jaw,Injury and poisoning,3711,103,2.22,0.000000000001309573,1.8,2.7
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,114,2.22,0.00000000000008541701,1.83,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,134,2.22,8.514378e-16,1.85,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,67,2.22,0.0000000089367244,1.71,2.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,86,2.21,0.0000000001134636,1.76,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,131,2.21,0.000000000000002333131,1.84,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,70,2.2,0.0000000077657516,1.71,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,749,2.2,3.336504e-78,2.04,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,420,2.2,3.063146e-45,1.99,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,116,2.2,0.00000000000007028918,1.82,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,3085,85,2.2,0.0000000001688959,1.75,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,699,2.2,6.487478e-73,2.03,2.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,55,2.2,0.00000022233552,1.65,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,98,2.19,0.000000000008664264,1.77,2.67
