disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,131,6.99,5.099815e-63,5.82,8.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,55,6.85,3.603939e-27,5.13,8.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,66,6.84,3.285922e-32,5.26,8.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,148,6.79,2.33229e-69,5.72,8.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,84,6.51,5.685234e-39,5.17,8.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,124,6.03,3.663617e-53,5,7.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,71,5.94,6.681725e-31,4.62,7.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,112,5.9,2.31303e-47,4.84,7.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,817,5.89,< 0.0001,5.47,6.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,55,5.88,3.721178e-24,4.41,7.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,47,5.66,3.007783e-20,4.14,7.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,182,5.49,7.24766e-71,4.71,6.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,85,5.34,2.098342e-33,4.25,6.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,120,5.32,3.222606e-46,4.4,6.39
847.1 ,Sprain of thoracic,Injury and poisoning,4237,85,5.21,1.108051e-32,4.14,6.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,82,5.2,1.394217e-31,4.12,6.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,61,5.19,6.721458e-24,3.95,6.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,124,5.11,5.643608e-46,4.24,6.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,56,5,2.285848e-21,3.76,6.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,41,4.99,4.383207e-16,3.57,6.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,215,4.94,2.29428e-75,4.29,5.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,568,4.9,9.35828e-190,4.48,5.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,49,4.88,1.697486e-18,3.6,6.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,67,4.81,2.476108e-24,3.72,6.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,52,4.76,4.24159e-19,3.54,6.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,57,4.64,2.829173e-20,3.5,6.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,440,4.62,2.78598e-140,4.19,5.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,58,4.59,2.20107e-20,3.47,5.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,43,4.55,0.000000000000002070368,3.28,6.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,203,4.49,8.464154e-65,3.88,5.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,35,4.45,0.000000000001393322,3.09,6.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,68,4.42,9.547826e-23,3.42,5.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,425,4.33,2.06304e-126,3.91,4.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,35,4.32,0.000000000003026485,3,6.03
847.0 ,Sprain of neck,Injury and poisoning,26782,430,4.32,1.76195e-127,3.9,4.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1072,4.32,1.29443e-300,4.04,4.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,58,4.18,1.387767e-18,3.17,5.43
300.09 ,Other anxiety states,Mental disorders,5735,92,4.15,3.720117e-28,3.33,5.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,61,4.14,2.958238e-19,3.16,5.34
847.2 ,Sprain of lumbar,Injury and poisoning,47972,713,4.12,1.80633e-195,3.81,4.46
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,30,4.11,0.0000000003129709,2.76,5.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1759,4.06,< 0.0001,3.84,4.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,34,4.04,0.00000000003369116,2.79,5.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,131,4.04,3.752487e-38,3.37,4.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,40,3.99,0.000000000001003003,2.84,5.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,84,3.97,1.110624e-24,3.16,4.93
300.89 ,Other somatoform disorders,Mental disorders,2986,46,3.96,0.00000000000002888293,2.89,5.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,32,3.95,0.0000000002156423,2.69,5.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,72,3.95,2.794634e-21,3.08,4.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,98,3.95,2.521407e-28,3.2,4.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,92,3.95,1.034389e-26,3.18,4.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,70,3.89,2.084241e-20,3.02,4.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,69,3.88,4.442277e-20,3.01,4.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,43,3.86,0.000000000000438006,2.78,5.22
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,32,3.85,0.0000000004109351,2.62,5.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,145,3.83,1.616706e-39,3.22,4.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,48,3.82,0.00000000000003017632,2.81,5.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,29,3.81,0.0000000032224062,2.54,5.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,46,3.79,0.0000000000001292696,2.77,5.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,60,3.73,5.816668e-17,2.84,4.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,27,3.7,0.000000019995201,2.43,5.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,121,3.7,5.884809e-32,3.06,4.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,28,3.67,0.000000012542024,2.43,5.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,48,3.6,0.0000000000002235718,2.65,4.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,31,3.57,0.0000000041644033,2.42,5.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,44,3.53,0.000000000004291996,2.55,4.75
923.21 ,Contusion of wrist,Injury and poisoning,4329,59,3.5,0.000000000000001610285,2.66,4.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,287,3.44,6.250399e-66,3.04,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,78,3.4,2.800557e-19,2.68,4.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,37,3.33,0.0000000008965196,2.34,4.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,45,3.31,0.00000000001837951,2.41,4.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,45,3.31,0.00000000001837951,2.41,4.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,321,3.3,2.183791e-69,2.94,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,115,3.29,2.528866e-26,2.71,3.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,177,3.29,1.815497e-39,2.82,3.83
923.11 ,Contusion of elbow,Injury and poisoning,4538,58,3.28,0.00000000000003980467,2.48,4.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,39,3.26,0.0000000005575022,2.31,4.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,28,3.23,0.0000001682456,2.14,4.68
924.01 ,Contusion of hip,Injury and poisoning,3099,38,3.14,0.0000000025948424,2.21,4.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,911,3.14,2.91011e-171,2.92,3.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,34,3.13,0.00000001765662,2.16,4.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,163,3.13,5.29256e-34,2.66,3.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,189,3.12,5.822171e-39,2.68,3.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,548,3.1,3.97401e-105,2.83,3.38
822.0 ,Closed fracture of patella,Injury and poisoning,1983,24,3.09,0.0000024799907,1.97,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,48,3.09,0.00000000003986441,2.27,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,91,3.09,1.563904e-19,2.48,3.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,39,3.04,0.0000000036195803,2.16,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,574,3.04,1.79091e-106,2.78,3.31
924.00 ,Contusion of thigh,Injury and poisoning,3203,38,3.03,0.0000000061691167,2.14,4.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,58,3.01,0.000000000001191663,2.28,3.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,22,3,0.0000099459143,1.87,4.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,22,3,0.0000099459143,1.87,4.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,33,2.97,0.000000093660968,2.04,4.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,26,2.96,0.0000021566604,1.93,4.35
924.21 ,Contusion of ankle,Injury and poisoning,5709,66,2.96,0.0000000000000712349,2.29,3.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,45,2.9,0.0000000011009048,2.11,3.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,47,2.9,0.0000000004583945,2.13,3.87
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,23,2.85,0.0000144612,1.8,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,86,2.8,3.768162e-16,2.23,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,39,2.77,0.000000040221481,1.97,3.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,32,2.77,0.00000061875626,1.89,3.93
923.20 ,Contusion of hand(s),Injury and poisoning,7965,86,2.77,6.528673e-16,2.21,3.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,49,2.75,0.0000000011194449,2.03,3.64
924.20 ,Contusion of foot,Injury and poisoning,9563,102,2.74,3.158325e-18,2.23,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,67,2.73,0.000000000001637348,2.11,3.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,35,2.72,0.00000028408452,1.89,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,59,2.71,0.0000000000419376,2.06,3.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,55,2.71,0.000000000187986,2.04,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,333,2.71,1.85473e-53,2.42,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,26,2.71,0.0000097540174,1.76,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,82,2.7,0.00000000000001059256,2.14,3.36
367.4 ,Presbyopia,Diseases of the nervous system,2928,31,2.7,0.000001530251,1.83,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,127,2.7,1.041457e-21,2.24,3.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,63,2.7,0.00000000001109996,2.07,3.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,29,2.68,0.0000038875959,1.79,3.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,37,2.67,0.00000021341275,1.88,3.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,21,2.67,0.0000776569,1.65,4.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,21,2.66,0.0000842772,1.64,4.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,43,2.65,0.000000030301389,1.91,3.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,34,2.65,0.00000075993338,1.83,3.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,24,2.64,0.0000299417,1.69,3.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,100,2.63,1.070165e-16,2.13,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,108,2.63,5.647745e-18,2.16,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,90,2.63,0.000000000000003501316,2.11,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,92,2.63,0.000000000000001757717,2.11,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,3315,34,2.62,0.00000098916182,1.81,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,63,2.62,0.00000000006373397,2,3.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,35,2.6,0.00000080702724,1.81,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,134,2.58,4.096329e-21,2.16,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,3182,32,2.57,0.0000030076586,1.75,3.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,51,2.57,0.000000006319398,1.91,3.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,45,2.56,0.000000055226659,1.87,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,38,2.56,0.00000042138551,1.8,3.52
924.3 ,Contusion of toe,Injury and poisoning,2790,28,2.56,0.0000124262,1.7,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,47,2.55,0.000000029037183,1.87,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,9199,91,2.54,0.00000000000001964682,2.04,3.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,22,2.53,0.000114463,1.58,3.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,44,2.53,0.000000092913798,1.84,3.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,111,2.53,3.021843e-17,2.07,3.05
923 ,Contusion of upper limb,Injury and poisoning,3337,33,2.52,0.0000047948862,1.73,3.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,19,2.51,0.0003488556,1.51,3.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,31,2.51,0.000010204,1.7,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1088,2.5,3.41379e-136,2.34,2.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,25,2.49,0.0000522647,1.61,3.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,21,2.49,0.0001977014,1.54,3.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,36,2.49,0.0000019087763,1.74,3.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,145,2.49,2.485601e-21,2.1,2.94
924.11 ,Contusion of knee,Injury and poisoning,12810,124,2.49,1.576492e-18,2.06,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,35,2.49,0.0000026897741,1.73,3.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,46,2.48,0.000000076296186,1.81,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1540,2.47,1.27848e-179,2.34,2.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,19,2.46,0.0004516448,1.48,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,71,2.46,0.00000000004008936,1.92,3.11
924.10 ,Contusion of lower leg,Injury and poisoning,5181,50,2.46,0.00000002378637,1.82,3.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,45,2.45,0.00000013687343,1.78,3.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,23,2.45,0.0002062058,1.55,3.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,29,2.45,0.0000251747,1.64,3.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,39,2.44,0.0000010005842,1.73,3.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,22,2.44,0.0002998167,1.53,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,171,2.42,1.851249e-23,2.07,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,2423,23,2.42,0.0002235803,1.53,3.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,148,2.42,1.642511e-20,2.04,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,45,2.42,0.00000018431945,1.76,3.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,39,2.41,0.0000012795606,1.71,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,113,2.41,4.240008e-16,1.98,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,172,2.41,1.998985e-23,2.05,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,38,2.4,0.0000019247805,1.69,3.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,84,2.39,0.000000000002824648,1.9,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,127,2.39,1.128624e-17,1.99,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,23,2.39,0.0002432212,1.51,3.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,28,2.39,0.0000480695,1.58,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,49,2.38,0.00000010075044,1.76,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,21,2.38,0.0004928791,1.47,3.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,104,2.38,0.00000000000001243823,1.94,2.89
998.5 ,Postoperative infection,Injury and poisoning,5034,47,2.38,0.00000019311201,1.75,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,33,2.37,0.0000114989,1.63,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,123,2.37,1.069534e-16,1.96,2.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,20,2.37,0.0007202566,1.44,3.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,20,2.36,0.00073834,1.44,3.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,44,2.36,0.00000060408342,1.71,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,19,2.36,0.0010253247,1.42,3.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,83,2.36,0.000000000008730638,1.88,2.94
922.3 ,Contusion of back,Injury and poisoning,14366,132,2.36,7.889989e-18,1.97,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,37,2.35,0.0000059727654,1.65,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,2057,19,2.35,0.0010497747,1.41,3.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,735,2.35,4.345494e-85,2.17,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,25,2.34,0.0001568489,1.51,3.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,37,2.34,0.0000060744404,1.65,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,448,2.34,9.353616e-54,2.12,2.58
300.4 ,Dysthymic disorder,Mental disorders,25873,234,2.34,1.760958e-29,2.05,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,3275,30,2.33,0.0000356967,1.57,3.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,133,2.33,1.587276e-17,1.95,2.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,53,2.33,0.000000081242121,1.74,3.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,19,2.32,0.0011367531,1.39,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,459,2.32,7.209374e-54,2.1,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,191,2.32,5.324957e-24,2,2.68
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,28,2.31,0.0000759287,1.53,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,129,2.31,8.956876e-17,1.92,2.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,44,2.31,0.00000086529355,1.68,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,23,2.31,0.0003396968,1.46,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,22,2.3,0.0004824277,1.44,3.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,24,2.3,0.0002555439,1.47,3.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,35,2.3,0.0000139452,1.6,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,73,2.3,0.0000000004009901,1.8,2.9
923.3 ,Contusion of finger,Injury and poisoning,5650,51,2.3,0.00000017563902,1.71,3.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,23,2.29,0.0003669526,1.45,3.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,31,2.28,0.0000536428,1.55,3.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,22,2.27,0.0005502967,1.42,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,45,2.27,0.0000014116409,1.65,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,34,2.26,0.0000234847,1.56,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,48,2.26,0.00000059761928,1.66,3
922.1 ,Contusion of chest wall,Injury and poisoning,41593,359,2.26,1.431192e-40,2.02,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,71,2.25,0.0000000019857264,1.75,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,51,2.25,0.00000028647539,1.67,2.96
845.19 ,Other sprain of foot,Injury and poisoning,2946,26,2.25,0.0002963839,1.46,3.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,20,2.23,0.0011643274,1.36,3.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,53,2.23,0.00000028151748,1.67,2.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,21,2.22,0.0009237177,1.37,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,60,2.21,0.000000050476696,1.68,2.85
