disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,629,1.78,3.419934e-33,1.63,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,788,1.77,7.749852e-41,1.64,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,451,1.77,3.881995e-24,1.59,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,668,1.77,6.479616e-35,1.63,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,2067,1.77,9.76536e-103,1.68,1.86
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,534,1.76,1.257568e-27,1.6,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,874,1.76,7.081558e-44,1.63,1.9
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,1847,1.76,1.770695e-90,1.67,1.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,2300,1.76,3.78567e-113,1.68,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,801,1.75,5.738214e-40,1.62,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,951,1.75,7.259918e-47,1.63,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,120897,1.75,< 0.0001,1.74,1.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,5314,1.75,3.17977e-248,1.69,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,890,1.74,6.431188e-43,1.61,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,18369,1.74,< 0.0001,1.71,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,6513,1.74,3.70866e-298,1.69,1.79
346.1 ,Common migraine,Diseases of the nervous system,7025,1570,1.74,3.874622e-74,1.64,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,9068,1.74,< 0.0001,1.7,1.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1426,1.73,6.37617e-67,1.63,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,751,1.72,1.418583e-35,1.59,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,991,1.72,5.617454e-46,1.6,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,5396,1.72,3.08225e-238,1.66,1.77
307.81 ,Tension headache,Mental disorders,39206,8632,1.72,< 0.0001,1.68,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1789,1.72,6.273284e-82,1.63,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,48892,1.71,< 0.0001,1.69,1.73
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,2149,1.71,7.611064e-96,1.63,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1547,1.71,3.380933e-69,1.61,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,3749,1.71,5.45902e-166,1.65,1.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,508,1.71,4.31063e-24,1.55,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,2373,1.71,1.42579e-106,1.64,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,603,1.7,5.80433e-28,1.55,1.87
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,686,1.7,1.833426e-31,1.56,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,877,1.7,1.30246e-39,1.58,1.83
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,855,1.69,4.369965e-38,1.57,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,516,1.69,1.518065e-23,1.53,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1253,1.69,3.873889e-54,1.58,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,2641,1.69,6.03974e-113,1.62,1.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,465,1.69,2.942939e-21,1.52,1.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,563,1.69,1.388191e-25,1.54,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1044,1.69,8.091332e-46,1.58,1.81
346.0 ,Classical migraine,Diseases of the nervous system,3746,816,1.68,1.95043e-35,1.55,1.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,713,1.67,2.504442e-30,1.53,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,3366,1.67,3.26302e-138,1.61,1.74
300.09 ,Other anxiety states,Mental disorders,10060,2180,1.67,8.271549e-90,1.59,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,6418,1.67,3.06738e-256,1.62,1.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,7212,1.67,2.85264e-285,1.62,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,1371,1.66,1.277946e-56,1.57,1.77
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,617,1.66,3.337843e-26,1.52,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,1467,1.66,8.848025e-60,1.56,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,6922,1.65,1.68781e-264,1.6,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,3877,1.65,7.60658e-152,1.59,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,755,1.65,3.297498e-31,1.52,1.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,2021,1.65,2.632699e-79,1.57,1.73
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,1385,1.64,3.711706e-54,1.54,1.74
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,512,1.64,3.677763e-21,1.48,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,13086,1.64,< 0.0001,1.61,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,39198,1.64,< 0.0001,1.62,1.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1310,1.64,3.924665e-51,1.54,1.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,917,1.63,1.461479e-35,1.51,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,11426,1.63,< 0.0001,1.59,1.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,638,1.63,3.121813e-25,1.49,1.78
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,407,1.63,7.989977e-17,1.46,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1165,1.62,3.185873e-44,1.52,1.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,605,1.62,6.508405e-24,1.48,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,11814,1.62,< 0.0001,1.58,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,13151,1.62,< 0.0001,1.59,1.65
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,1343,1.62,5.276163e-50,1.52,1.72
529.0 ,Glossitis,Diseases of the digestive system,2866,608,1.62,6.884707e-24,1.48,1.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,1201,1.62,6.805802e-45,1.51,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,789,1.62,2.758344e-30,1.49,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,87021,1.62,< 0.0001,1.61,1.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,978,1.62,2.050255e-37,1.51,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1313,1.62,1.380964e-49,1.52,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1044,1.62,1.949868e-39,1.51,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,41662,1.61,< 0.0001,1.59,1.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,2303,1.61,9.737042e-84,1.54,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,1000,1.61,1.549213e-37,1.5,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,35656,1.61,< 0.0001,1.59,1.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,1175,1.61,8.679458e-44,1.51,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,6340,1.61,2.1264e-222,1.57,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,29104,1.6,< 0.0001,1.58,1.62
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,1159,1.6,1.919712e-41,1.49,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1808,1.6,4.038157e-64,1.52,1.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,3221,1.6,2.42324e-112,1.54,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,56227,1.6,< 0.0001,1.59,1.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,1029,1.6,1.929783e-37,1.49,1.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,6316,1.6,2.80925e-217,1.56,1.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,771,1.59,7.081139e-28,1.47,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,9562,1.59,< 0.0001,1.56,1.63
494 ,Bronchiectasis,Diseases of the respiratory system,5628,1175,1.59,1.891846e-41,1.49,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1445,1.59,5.411336e-51,1.5,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,6441,1.59,1.54899e-213,1.54,1.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,937,1.59,3.532138e-33,1.48,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,20519,1.59,< 0.0001,1.56,1.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,1310,1.58,5.984028e-45,1.49,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,5712,1.58,3.09672e-186,1.53,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,42221,1.58,< 0.0001,1.56,1.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,392,1.58,0.00000000000001699479,1.41,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,78046,1.58,< 0.0001,1.56,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,33938,1.58,< 0.0001,1.56,1.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,714,1.58,1.667819e-25,1.46,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1814,1.58,1.07551e-61,1.5,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,569,1.58,2.792986e-20,1.44,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,16428,1.57,< 0.0001,1.54,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,2383,1.57,1.788138e-78,1.5,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,17267,1.57,< 0.0001,1.54,1.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,485,1.57,4.762487e-17,1.41,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,23124,1.57,< 0.0001,1.54,1.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,749,1.57,1.402791e-25,1.44,1.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,3074,1.57,2.91345e-100,1.51,1.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,719,1.56,5.237218e-24,1.43,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,9656,1.56,7.62876e-296,1.53,1.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,1805,1.56,1.11025e-58,1.48,1.65
528.0 ,Stomatitis,Diseases of the digestive system,26372,5403,1.56,4.70731e-169,1.52,1.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,707,1.56,6.826533e-24,1.43,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,2350,1.56,3.998832e-75,1.49,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,30203,1.56,< 0.0001,1.54,1.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,1130,1.56,6.913535e-37,1.46,1.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,857,1.55,1.497034e-27,1.43,1.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,488,1.55,2.334232e-16,1.4,1.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,471,1.55,4.779783e-16,1.4,1.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,385,1.55,0.0000000000001870688,1.38,1.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,499,1.55,8.542749e-17,1.4,1.71
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,623,1.55,1.453945e-20,1.41,1.69
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,1554,1.54,3.589414e-47,1.45,1.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,443,1.54,0.00000000000001116397,1.38,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1463,1.54,6.058625e-45,1.45,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,113481,1.54,< 0.0001,1.52,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,117957,1.54,< 0.0001,1.53,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,112674,1.54,< 0.0001,1.53,1.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,585,1.54,4.334705e-19,1.4,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,715,1.54,5.326622e-23,1.42,1.67
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,6309,1.53,3.04424e-182,1.49,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1504,1.53,1.381914e-44,1.44,1.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,2848,1.53,2.772443e-83,1.47,1.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,677,1.53,3.622385e-21,1.4,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,30925,1.53,< 0.0001,1.51,1.55
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1298,1.53,1.048862e-38,1.44,1.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,744,1.53,4.732741e-23,1.41,1.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,482,1.53,0.000000000000001886302,1.38,1.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,752,1.53,4.328404e-23,1.41,1.65
923.21 ,Contusion of wrist,Injury and poisoning,3783,766,1.53,9.372138e-24,1.41,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,806,1.52,2.360286e-24,1.41,1.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1703,1.52,6.808714e-50,1.44,1.61
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,734,1.52,3.498372e-22,1.4,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1596,1.52,1.113477e-46,1.44,1.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,4981,1.52,1.24974e-139,1.47,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,2959,1.51,3.789871e-81,1.45,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1510,1.51,3.088479e-42,1.42,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,3237,1.51,2.980862e-89,1.45,1.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,4187,1.51,4.68986e-113,1.46,1.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,8001,1.51,7.77107e-212,1.47,1.54
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,518,1.51,0.000000000000001006214,1.37,1.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,466,1.51,0.00000000000002455511,1.36,1.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,692,1.51,2.605842e-20,1.38,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,14592,1.51,< 0.0001,1.48,1.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1429,1.51,8.170791e-41,1.43,1.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,2769,1.51,7.528067e-76,1.44,1.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,844,1.51,6.354125e-25,1.4,1.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,395,1.5,0.000000000003733852,1.34,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1576,1.5,1.032189e-42,1.41,1.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,393,1.5,0.000000000004305346,1.34,1.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,641,1.5,1.181645e-18,1.37,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,3250,1.5,1.495184e-87,1.45,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,36335,1.5,< 0.0001,1.48,1.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,868,1.5,1.022983e-24,1.39,1.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,2326,1.5,1.082688e-63,1.44,1.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,1665,1.5,6.093379e-45,1.42,1.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,428,1.49,0.000000000001513563,1.34,1.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,402,1.49,0.000000000009066173,1.33,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,976,1.49,8.794283e-27,1.39,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,2715,1.49,1.351398e-71,1.43,1.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,480,1.49,0.00000000000004690443,1.35,1.65
535.0 ,Acute gastritis,Diseases of the digestive system,51174,10071,1.49,1.53872e-254,1.46,1.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,773,1.49,1.233047e-21,1.38,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,693,1.49,2.562709e-19,1.37,1.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,733,1.49,3.45449e-20,1.37,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,9691,1.48,1.45775e-237,1.45,1.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,2668,1.48,4.769194e-67,1.42,1.54
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,401,1.48,0.00000000001511882,1.32,1.65
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,2730,1.48,5.643827e-69,1.42,1.54
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,1187,1.48,4.416372e-31,1.39,1.58
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,830,1.48,2.380938e-22,1.37,1.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1336,1.48,2.648731e-35,1.4,1.58
564.0 ,Constipation,Diseases of the digestive system,120468,23165,1.48,< 0.0001,1.45,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,1070,1.48,3.756622e-28,1.38,1.58
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,408,1.48,0.00000000001144943,1.32,1.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,520,1.48,0.00000000000002374441,1.34,1.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,2747,1.48,1.200599e-69,1.42,1.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,1036,1.48,1.563734e-27,1.38,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,14763,2902,1.48,1.252919e-72,1.42,1.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,438,1.48,0.000000000002506612,1.33,1.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,376,1.48,0.00000000004613359,1.32,1.66
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,946,1.48,3.237981e-25,1.38,1.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,417,1.47,0.00000000001458049,1.31,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,2388,1.47,1.37535e-58,1.4,1.54
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,3007,1.47,3.250194e-74,1.42,1.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,1499,1.47,3.24355e-37,1.38,1.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1273,1.47,4.692301e-32,1.38,1.56
