disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,99,1.89,0.000000015132986,1.53,2.31
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,290,1.89,2.387939e-22,1.68,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,127,1.89,0.0000000001423498,1.57,2.25
564.0 ,Constipation,Diseases of the digestive system,213735,4982,1.89,3.10618e-299,1.83,1.95
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,56,1.89,0.0000183543,1.42,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,16994,1.88,< 0.0001,1.83,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,9749,1.88,< 0.0001,1.83,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,100,1.88,0.000000013267381,1.52,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,748,1.88,1.921994e-53,1.75,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,59,1.87,0.0000149936,1.42,2.42
373.0 ,Blepharitis,Diseases of the nervous system,3941,101,1.87,0.000000016035363,1.52,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,661,1.87,1.754352e-46,1.73,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,189,1.86,0.00000000000001585322,1.6,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,230,1.86,4.452179e-17,1.62,2.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2998,1.85,1.99338e-183,1.78,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,648,1.85,6.15714e-44,1.7,2
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,277,1.85,5.356381e-20,1.63,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,15436,1.85,< 0.0001,1.8,1.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,80,1.84,0.00000090858699,1.45,2.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,148,1.84,0.00000000001977742,1.55,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,64,1.84,0.0000122302,1.41,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,94,1.83,0.00000012108349,1.47,2.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,425,1.81,7.158065e-28,1.64,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,73,1.8,0.0000061229059,1.4,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,315,1.8,5.146883e-21,1.61,2.02
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,95,1.8,0.00000017890844,1.46,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,121,1.8,0.0000000051741139,1.49,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,102,1.79,0.000000084799138,1.46,2.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,50,1.79,0.0001872296,1.32,2.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,128,1.78,0.0000000036950388,1.48,2.12
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,320,1.78,1.351762e-20,1.59,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,5606,1.77,1.13363e-271,1.72,1.83
529.0 ,Glossitis,Diseases of the digestive system,2527,61,1.76,0.0000545588,1.34,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,46,1.76,0.0005377417,1.28,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,7516,1.76,< 0.0001,1.71,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,505,1.75,1.347453e-29,1.6,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1183,1.75,6.486101e-66,1.65,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,729,1.74,5.440842e-41,1.61,1.87
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,44,1.74,0.0009138764,1.26,2.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,47,1.74,0.0004829638,1.27,2.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,60,1.74,0.0000806942,1.32,2.24
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,89,1.73,0.0000024247808,1.38,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,116,1.73,0.000000082031273,1.42,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,71,1.72,0.000031239,1.34,2.17
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,125,1.72,0.000000035628195,1.43,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,120,1.72,0.000000053997616,1.42,2.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,63,1.72,0.0000879812,1.32,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3075,1.71,2.46762e-146,1.65,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,540,1.71,3.437675e-29,1.56,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,7605,1.71,2.13713e-295,1.66,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,314,1.71,5.356223e-18,1.52,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,48,1.71,0.0005865557,1.26,2.28
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,172,1.71,0.0000000001152345,1.46,2
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,60,1.7,0.0001800131,1.29,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,74,1.7,0.0000364981,1.33,2.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,785,1.7,3.874503e-41,1.58,1.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,58,1.69,0.00021224,1.28,2.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,247,1.68,0.00000000000008497149,1.48,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,82,1.68,0.0000142989,1.34,2.1
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,73,1.68,0.0000499976,1.31,2.12
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,136,1.68,0.000000039463602,1.4,1.99
315.5 ,Mixed development disorder,Mental disorders,4674,108,1.68,0.00000064816585,1.38,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2194,1.68,7.19384e-101,1.6,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,145,1.68,0.000000012028948,1.41,1.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,91,1.67,0.0000066858378,1.34,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,227,1.67,0.00000000000247966,1.45,1.9
112 ,Candidiasis,Infectious and parasitic diseases,2396,55,1.67,0.0004306592,1.26,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,325,1.66,7.346805e-17,1.48,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1418,1.66,2.038656e-65,1.57,1.75
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,97,1.65,0.0000059462368,1.33,2.01
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,62,1.65,0.0002842145,1.26,2.13
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,52,1.65,0.0008574491,1.23,2.18
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,258,1.65,0.0000000000002129265,1.45,1.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,345,1.64,3.474327e-17,1.47,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,749,1.64,6.40253e-35,1.53,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,233533,4835,1.64,1.75868e-181,1.58,1.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,199,1.64,0.0000000001458611,1.42,1.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,59,1.64,0.0004246353,1.24,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,92,1.63,0.0000169352,1.31,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,74,1.62,0.0001391339,1.27,2.04
528.0 ,Stomatitis,Diseases of the digestive system,51549,1127,1.62,3.372169e-48,1.52,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,143,1.62,0.00000010807428,1.36,1.91
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,70,1.62,0.0002320051,1.26,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,102,1.6,0.000013127,1.3,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,41,1.6,0.005166409,1.15,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,231,1.6,0.00000000006063172,1.39,1.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,99,1.6,0.0000173131,1.3,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4608,1.59,1.32059e-155,1.54,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,250,1.58,0.00000000003811168,1.38,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,229,1.57,0.0000000002769611,1.37,1.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1861,1.56,1.764763e-65,1.48,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,228,1.56,0.0000000006648448,1.36,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,214,1.56,0.0000000021625331,1.35,1.79
464.4 ,Croup,Diseases of the respiratory system,42449,896,1.55,2.539803e-33,1.45,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,119,1.55,0.0000091903577,1.28,1.86
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,40,1.55,0.0096670043,1.11,2.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,65,1.55,0.0010651354,1.19,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1526,1.55,1.428983e-53,1.47,1.63
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,42,1.55,0.0067906269,1.11,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1159,1.55,1.967705e-41,1.46,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,50,1.54,0.0046183169,1.14,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,71,1.53,0.0008440396,1.19,1.94
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,254,1.53,0.0000000003847984,1.34,1.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,61,1.53,0.00186213,1.17,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,41,1.53,0.0111579133,1.09,2.09
847.0 ,Sprain of neck,Injury and poisoning,2370,50,1.53,0.004686942,1.13,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,5645,118,1.52,0.000022827,1.26,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,422,1.52,0.000000000000001910267,1.38,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2921,1.52,1.277784e-88,1.46,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,451,1.52,2.911434e-16,1.38,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1267,1.51,3.226238e-40,1.42,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2718,1.51,1.141244e-81,1.45,1.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,525,1.51,4.600501e-18,1.38,1.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,94,1.51,0.0002133231,1.21,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,203,1.51,0.000000056571915,1.3,1.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,125,1.51,0.0000196644,1.25,1.8
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,66,1.51,0.0017462839,1.17,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,12540,1.51,5.822e-216,1.48,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,869,1.5,1.587042e-27,1.4,1.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,63,1.5,0.0024947622,1.15,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,6564,1.5,5.06845e-156,1.45,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,436,1.49,0.00000000000001294242,1.35,1.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,58,1.49,0.0046254051,1.13,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,193,1.49,0.00000028068958,1.28,1.72
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,93,1.49,0.0003564758,1.2,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,217,1.49,0.000000045077163,1.29,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,959,1.49,1.466484e-29,1.39,1.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,175,1.48,0.0000011184299,1.27,1.72
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,42,1.48,0.0176885687,1.07,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,211,1.47,0.00000023163021,1.27,1.68
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,565,1.47,4.534093e-17,1.35,1.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,965,1.47,2.308174e-28,1.38,1.57
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,61,1.46,0.0049717892,1.12,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,270,1.46,0.0000000092286148,1.29,1.64
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,114,1.46,0.0001709081,1.2,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,147,1.46,0.0000196795,1.23,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,181,1.46,0.0000020187975,1.25,1.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,49,1.46,0.0115971807,1.08,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,9539,1.45,1.86343e-166,1.42,1.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,137,1.45,0.0000411308,1.22,1.72
378.0 ,Esotropia,Diseases of the nervous system,2302,46,1.45,0.015774822,1.06,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,123,1.45,0.0001032269,1.2,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,43,1.45,0.0206673819,1.05,1.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,99,1.45,0.0005146898,1.17,1.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,85,1.44,0.001632803,1.15,1.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,268,1.44,0.000000022675559,1.27,1.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,469,1.44,0.0000000000002263526,1.31,1.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,66,1.44,0.0046619904,1.11,1.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,241,1.44,0.00000011130729,1.26,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,687,1.44,1.039137e-18,1.33,1.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,96,1.43,0.0011260443,1.15,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,88,1.43,0.0013085241,1.15,1.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,37,1.43,0.0371616146,1,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,13683,1.43,2.69499e-160,1.39,1.47
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,52,1.42,0.0159885596,1.05,1.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,48,1.42,0.0192219237,1.05,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,389,1.42,0.000000000157516,1.28,1.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,68,1.42,0.0057287892,1.1,1.81
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,400,1.42,0.00000000006522557,1.28,1.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,51,1.42,0.0182732106,1.06,1.88
932 ,Foreign body in nose,Injury and poisoning,13038,253,1.41,0.00000029723388,1.24,1.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,371,1.41,0.0000000005780955,1.27,1.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,657,1.41,2.673022e-16,1.3,1.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,37,1.41,0.0484968536,0.99,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,172,1.41,0.0000214405,1.21,1.64
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,66,1.41,0.0080135232,1.09,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,312,1.4,0.000000023264663,1.25,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2439,1.4,1.129501e-50,1.34,1.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1292,1.4,3.580878e-28,1.32,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2371,1.4,1.371951e-48,1.34,1.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,63,1.4,0.0105044546,1.08,1.8
315.3 ,Developmental speech or language...,Mental disorders,5132,99,1.4,0.0014960567,1.14,1.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,65,1.4,0.0096374276,1.08,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,780,1.4,5.303406e-18,1.3,1.5
750.0 ,Tongue tie,Congenital anomalies,6228,120,1.4,0.0004990951,1.16,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1328,1.39,1.278776e-28,1.32,1.47
493 ,Asthma,Diseases of the respiratory system,23241,444,1.39,0.00000000007538443,1.26,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,37,1.39,0.0510291847,0.98,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,59,1.39,0.0164552185,1.05,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,49,1.39,0.0277209537,1.02,1.84
