disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,155,5.16,2.381599e-57,4.37,6.07
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2066,5.08,< 0.0001,4.84,5.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,147,5.04,2.763308e-53,4.24,5.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,246,4.94,7.538452e-86,4.33,5.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,126,4.88,1.441632e-44,4.05,5.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,297,4.84,8.04913e-101,4.29,5.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,488,4.78,4.32006e-161,4.35,5.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,142,4.69,4.40567e-48,3.94,5.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,135,4.64,2.540098e-45,3.88,5.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,81,4.62,7.546372e-28,3.65,5.76
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,49,4.58,2.041338e-17,3.38,6.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,289,4.57,8.255196e-93,4.05,5.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,201,4.56,3.163603e-65,3.94,5.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,87,4.47,7.766453e-29,3.57,5.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,771,4.41,2.14847e-229,4.09,4.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,106,4.4,3.77371e-34,3.59,5.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,99,4.4,4.799569e-32,3.57,5.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,222,4.39,6.71615e-69,3.82,5.02
428 ,Heart failure,Diseases of the circulatory system,1839,45,4.38,0.000000000000001950882,3.18,5.88
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,106,4.36,7.636646e-34,3.56,5.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,108,4.14,1.383907e-32,3.38,5.01
372.4 ,Pterygium,Diseases of the nervous system,2600,60,4.13,7.409091e-19,3.14,5.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1347,4.08,< 0.0001,3.85,4.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,3128,4.08,< 0.0001,3.9,4.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,82,4.07,8.964486e-25,3.23,5.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,212,4.05,1.886107e-60,3.51,4.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,961,4,2.93169e-253,3.74,4.28
367.2 ,Astigmatism,Diseases of the nervous system,1840,41,3.97,0.0000000000006481598,2.84,5.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,41,3.93,0.0000000000009390823,2.81,5.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,129,3.91,3.911938e-36,3.25,4.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,97,3.88,1.772303e-27,3.14,4.75
921.3 ,Contusion of eyeball,Injury and poisoning,2267,49,3.85,0.00000000000001235504,2.84,5.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,51,3.8,0.000000000000006225298,2.82,5.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,212,3.65,1.594875e-53,3.17,4.19
370 ,Keratitis,Diseases of the nervous system,3179,65,3.65,1.017906e-17,2.8,4.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,92,3.64,2.854496e-24,2.92,4.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,80,3.6,4.319639e-21,2.85,4.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,413,3.49,1.957825e-95,3.15,3.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,50,3.49,0.0000000000002358079,2.58,4.62
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,64,3.47,1.647849e-16,2.67,4.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,61,3.46,9.851267e-16,2.64,4.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,40,3.45,0.000000000077951,2.45,4.71
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,547,3.45,2.93028e-123,3.16,3.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,100,3.43,1.982499e-24,2.78,4.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,57,3.43,0.00000000000001210454,2.59,4.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,57,3.43,0.00000000000001129363,2.59,4.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,35,3.42,0.0000000013766728,2.37,4.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,54,3.41,0.00000000000006931765,2.55,4.47
367.4 ,Presbyopia,Diseases of the nervous system,38369,700,3.41,3.24462e-153,3.15,3.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,57,3.4,0.00000000000001639095,2.57,4.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,551,3.37,5.27757e-120,3.08,3.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,141,3.37,8.47701e-33,2.82,3.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,79,3.36,3.38155e-19,2.66,4.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,125,3.34,5.273451e-29,2.77,3.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,144,3.31,9.253392e-33,2.79,3.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1682,3.25,< 0.0001,3.08,3.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,99,3.19,4.696996e-22,2.59,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,78,3.18,1.22111e-17,2.5,3.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,209,3.15,1.554244e-43,2.73,3.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,34,3.15,0.000000015565886,2.18,4.43
822.0 ,Closed fracture of patella,Injury and poisoning,1819,32,3.12,0.000000051314836,2.13,4.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,97,3.12,6.085369e-21,2.52,3.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,38,3.12,0.0000000030922109,2.2,4.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,109,3.11,3.077831e-23,2.55,3.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,275,3.07,1.911218e-54,2.71,3.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,60,3.04,0.0000000000003395846,2.31,3.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,84,3.03,9.774547e-18,2.41,3.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,257,2.97,1.78762e-48,2.61,3.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,67,2.96,0.00000000000005199959,2.29,3.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,33,2.94,0.00000012259563,2.02,4.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,118,2.92,7.936836e-23,2.41,3.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,32,2.92,0.00000021130337,1.99,4.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,32,2.92,0.00000021848531,1.99,4.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,207,2.92,1.174109e-38,2.53,3.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,52,2.91,0.00000000005495404,2.17,3.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,172,2.9,3.687088e-32,2.48,3.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,325,2.9,1.950026e-58,2.59,3.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,98,2.9,3.784264e-19,2.35,3.55
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,33,2.87,0.00000019723493,1.97,4.05
225.0 ,Benign neoplasm of brain,Neoplasms,2987,48,2.85,0.0000000005580642,2.09,3.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,380,2.85,7.455252e-66,2.56,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,767,2.83,2.55496e-126,2.62,3.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,33,2.83,0.0000002724009,1.94,3.99
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,44,2.83,0.0000000034069268,2.05,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,636,2.81,9.32188e-105,2.59,3.05
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,354,2.81,3.622892e-60,2.51,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,228,2.81,8.601038e-40,2.45,3.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,134,2.8,3.523271e-24,2.34,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2162,2.79,1.2712e-310,2.65,2.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,50,2.78,0.0000000005420457,2.06,3.68
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,34,2.77,0.00000030478725,1.91,3.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,66,2.76,0.000000000001634529,2.13,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,723,2.76,4.69164e-115,2.56,2.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,537,2.72,1.056576e-84,2.49,2.97
930.0 ,Corneal foreign body,Injury and poisoning,39034,578,2.72,1.391185e-90,2.49,2.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,81,2.71,0.00000000000001505571,2.14,3.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,148,2.69,1.162879e-24,2.27,3.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,28,2.67,0.000006102218,1.77,3.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,48,2.67,0.0000000038815364,1.97,3.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,27,2.64,0.0000107535,1.73,3.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,218,2.64,1.479039e-34,2.3,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,632,2.64,9.01003e-94,2.43,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,63,2.64,0.00000000002966466,2.02,3.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,39,2.64,0.00000014138819,1.87,3.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,127,2.62,1.280057e-20,2.18,3.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,112,2.61,2.40887e-18,2.14,3.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,259,2.61,7.636035e-40,2.3,2.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,245,2.6,2.44688e-37,2.28,2.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,46,2.6,0.000000018249639,1.9,3.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,29,2.6,0.0000065341676,1.74,3.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1761,2.58,1.62884e-227,2.45,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,62,2.57,0.0000000001321268,1.97,3.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1319,2.56,7.55059e-175,2.42,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,40,2.55,0.00000036051591,1.81,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,69,2.55,0.00000000001583502,1.98,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,37,2.54,0.00000106598,1.79,3.52
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,29,2.53,0.0000108384,1.69,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,75,2.53,0.000000000003041369,1.99,3.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,41,2.51,0.00000030050713,1.8,3.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,50,2.51,0.000000014768631,1.86,3.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,35,2.5,0.0000025991425,1.74,3.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,213,2.49,1.758696e-30,2.16,2.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,63,2.49,0.0000000002627404,1.91,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,42,2.49,0.00000024973483,1.79,3.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,65,2.48,0.0000000002456855,1.91,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,198,2.48,3.208922e-28,2.14,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,55,2.48,0.0000000041946101,1.86,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,57,2.47,0.0000000023433458,1.87,3.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,37,2.46,0.0000016583449,1.73,3.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,42,2.46,0.00000032445448,1.77,3.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,684,2.46,1.765204e-88,2.27,2.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,31,2.46,0.000012394,1.67,3.51
401 ,Essential hypertension,Diseases of the circulatory system,25656,349,2.45,7.049385e-47,2.19,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,35,2.45,0.0000034662406,1.7,3.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,37,2.45,0.0000018568408,1.72,3.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,95,2.44,0.00000000000004261885,1.97,2.99
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,25,2.43,0.0001085908,1.57,3.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,67,2.43,0.0000000002268473,1.88,3.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,51,2.43,0.000000037852416,1.81,3.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,47,2.42,0.00000015895954,1.77,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,39,2.42,0.0000012292517,1.71,3.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,100,2.41,0.00000000000002278317,1.96,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,58,2.41,0.0000000046565745,1.83,3.13
373.0 ,Blepharitis,Diseases of the nervous system,6930,94,2.4,0.0000000000001684519,1.94,2.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,53,2.4,0.000000025563188,1.79,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,126,2.4,1.457386e-17,1.99,2.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,29,2.4,0.0000319957,1.61,3.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,27,2.4,0.0000625118,1.58,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,41,2.39,0.00000082611138,1.71,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,70,2.39,0.0000000002249432,1.86,3.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,132,2.38,4.954732e-18,1.99,2.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,36,2.38,0.0000042017656,1.66,3.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,51,2.37,0.000000061668159,1.76,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,139,2.37,7.845222e-19,1.99,2.81
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,27,2.37,0.0000731273,1.56,3.46
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,25,2.36,0.00014167,1.52,3.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,182,2.35,1.114457e-23,2.02,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,76,2.35,0.00000000009546492,1.85,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,33,2.35,0.0000127517,1.62,3.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,51,2.34,0.000000084801999,1.74,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,32,2.32,0.0000343367,1.58,3.28
413 ,Angina pectoris,Diseases of the circulatory system,4718,62,2.32,0.0000000053467234,1.78,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,69,2.32,0.0000000011232698,1.8,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,5187,68,2.32,0.0000000015270862,1.8,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,90,2.31,0.00000000000334359,1.86,2.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,50,2.31,0.00000023355059,1.71,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,120,2.31,0.000000000000001154374,1.91,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,56,2.3,0.000000039727505,1.73,3
923.10 ,Contusion of forearm,Injury and poisoning,2775,36,2.29,0.0000111105,1.6,3.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,78,2.29,0.0000000001063405,1.81,2.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,566,2.27,2.784773e-63,2.08,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,65,2.27,0.0000000062138091,1.74,2.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,129,2.26,5.984224e-16,1.88,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,43,2.25,0.0000029182266,1.62,3.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,68,2.25,0.000000003241019,1.74,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,28,2.24,0.0001595181,1.49,3.25
351.0 ,Bell's palsy,Diseases of the nervous system,4341,55,2.24,0.00000014878582,1.68,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,46,2.23,0.0000013726592,1.63,2.98
300.5 ,Neurasthenia,Mental disorders,3959,50,2.23,0.00000045892458,1.65,2.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,26,2.23,0.0003063038,1.46,3.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,46,2.23,0.0000014103834,1.63,2.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,92,2.23,0.00000000001511073,1.8,2.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,33,2.23,0.0000389971,1.53,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,30,2.22,0.0000956192,1.5,3.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,28,2.22,0.0001739636,1.47,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,93,2.22,0.00000000001244427,1.79,2.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,25,2.21,0.0004583591,1.42,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,322,2.21,1.812074e-35,1.97,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,71,2.21,0.0000000034099577,1.72,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,78,2.21,0.0000000006265895,1.75,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,54,2.21,0.00000024850198,1.66,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,398,2.2,1.094324e-42,1.98,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,43,2.2,0.0000042054308,1.59,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,32,2.2,0.0000621579,1.5,3.12
