disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,15,3.43,0.0000572959,1.91,5.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,26,3.38,0.00000019088007,2.2,4.97
494 ,Bronchiectasis,Diseases of the respiratory system,8814,42,3.27,0.0000000001272443,2.35,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,3.26,0.0004593944,1.68,5.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1506,3.26,3.15391e-181,3,3.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,3.23,0.0005009013,1.67,5.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,189,3.21,1.004183e-39,2.76,3.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,11,3.21,0.000897839,1.6,5.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,68,3.2,0.000000000000001049305,2.48,4.08
300.09 ,Other anxiety states,Mental disorders,13673,62,3.13,0.00000000000004883545,2.39,4.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,16,3.04,0.0001294733,1.73,4.95
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,11,3.02,0.0014289957,1.5,5.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,22,3.01,0.0000095975497,1.88,4.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,16,2.95,0.0001822117,1.68,4.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.94,0.0027911299,1.41,5.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,301,2.94,6.822889e-53,2.59,3.32
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,35,2.9,0.000000069235017,2.01,4.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,29,2.88,0.00000098749995,1.92,4.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,12,2.85,0.0014420648,1.47,5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,15,2.84,0.0004082271,1.59,4.71
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,44,2.82,0.0000000037774236,2.04,3.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,44,2.82,0.0000000039232615,2.04,3.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,14,2.79,0.0007429522,1.52,4.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,202,2.78,6.831661e-34,2.39,3.21
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,11,2.78,0.0026925874,1.38,4.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,435,2.77,3.18698e-66,2.49,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,16,2.77,0.0003533194,1.58,4.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,11,2.76,0.0027994213,1.38,4.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,35,2.76,0.00000020914046,1.92,3.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,42,2.76,0.000000015031768,1.98,3.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,2.75,0.0003812302,1.57,4.48
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,20,2.75,0.0000785823,1.67,4.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,194,2.74,4.865778e-32,2.36,3.18
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,20,2.73,0.0000855673,1.66,4.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,148,2.73,6.448514e-25,2.3,3.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,2.71,0.0110541448,1.17,5.36
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,13,2.7,0.0015218072,1.43,4.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,24,2.68,0.0000243624,1.71,4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,76,2.66,0.0000000000002510511,2.09,3.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,17,2.65,0.0003886241,1.54,4.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,199,2.64,8.987591e-31,2.27,3.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,8,2.63,0.0130200347,1.13,5.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,22,2.62,0.0000697716,1.64,3.99
528.0 ,Stomatitis,Diseases of the digestive system,26882,101,2.61,1.540953e-16,2.12,3.19
372.51 ,Pinguecula,Diseases of the nervous system,1821,7,2.61,0.0203055008,1.05,5.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,20,2.6,0.0001627283,1.58,4.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,21,2.59,0.0001199808,1.6,3.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,19,2.57,0.0002691909,1.54,4.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,12,2.57,0.0032680421,1.33,4.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,63,2.56,0.0000000001211016,1.96,3.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.55,0.015422564,1.1,5.04
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1021,2.55,1.03016e-105,2.35,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,29,2.54,0.000010412,1.69,3.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,26,2.53,0.0000291852,1.65,3.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,9,2.53,0.0110291809,1.15,4.82
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1146,2.51,1.43995e-107,2.32,2.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,16,2.47,0.0011763982,1.41,4.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,15,2.47,0.0016070211,1.38,4.09
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,2.46,0.0264300966,0.99,5.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,77,2.46,0.000000000007068395,1.93,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,24,2.45,0.0001446392,1.57,3.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,75,2.43,0.00000000002951994,1.91,3.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,636,2.42,9.446951e-70,2.2,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,9,2.41,0.0147650853,1.1,4.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,63,2.41,0.0000000010737116,1.85,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,42,2.41,0.00000052182633,1.73,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,2.41,0.0010713031,1.4,3.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,82,2.41,0.000000000004231526,1.91,3.01
373.2 ,Chalazion,Diseases of the nervous system,11409,40,2.4,0.000001116236,1.71,3.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.4,0.0211146416,1.03,4.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,21,2.4,0.0004686461,1.48,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,26,2.39,0.0000898471,1.56,3.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,34,2.39,0.0000070473718,1.65,3.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,149,2.39,5.23023e-20,2.01,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,86,2.38,0.000000000003060742,1.9,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,15,2.38,0.002278703,1.33,3.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,16,2.38,0.0017051354,1.35,3.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,37,2.36,0.0000057424683,1.66,3.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,26,2.36,0.0001055059,1.54,3.47
847.2 ,Sprain of lumbar,Injury and poisoning,48909,164,2.36,3.33738e-21,2,2.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,24,2.36,0.0001938964,1.51,3.53
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.35,0.0235303576,1.01,4.65
565.0 ,Anal fissure,Diseases of the digestive system,4648,16,2.34,0.0030053146,1.33,3.81
367.4 ,Presbyopia,Diseases of the nervous system,38369,128,2.33,1.688354e-16,1.93,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,39,2.32,0.0000036896584,1.64,3.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,14,2.32,0.0062109929,1.26,3.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,64,2.31,0.0000000056082761,1.78,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.31,0.0136001672,1.11,4.27
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.29,0.0267002138,0.99,4.53
530.1 ,Esophagitis,Diseases of the digestive system,41158,135,2.29,7.173458e-17,1.91,2.73
368.13 ,Visual discomfort,Diseases of the nervous system,87962,277,2.28,3.452029e-31,2,2.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,10,2.27,0.0150758482,1.09,4.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,149,2.27,4.386314e-18,1.91,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,18,2.26,0.0019157001,1.33,3.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,16,2.26,0.0035476951,1.29,3.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,83,2.26,0.00000000009058331,1.8,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.25,0.002661308,1.31,3.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,177,2.25,1.821571e-20,1.92,2.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,208,2.25,1.135408e-23,1.94,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,34,2.24,0.0000274021,1.55,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,29,2.24,0.0001207624,1.49,3.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,23,2.24,0.0004659957,1.42,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,45,2.23,0.0000018384783,1.62,3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.23,0.0416826643,0.89,4.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.23,0.0566043389,0.82,4.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,12,2.22,0.0142470254,1.14,3.89
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,22,2.22,0.0006941268,1.39,3.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,118,2.22,0.00000000000005299722,1.83,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,32,2.21,0.0000584992,1.51,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,16,2.21,0.004142466,1.26,3.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,18,2.21,0.0022872501,1.31,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,27,2.21,0.0002472648,1.45,3.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,9,2.21,0.023887899,1.01,4.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,101,2.2,0.000000000005066794,1.78,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,20,2.2,0.0013199301,1.34,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,2.2,0.0105579414,1.17,3.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.19,0.0331039918,0.95,4.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,45,2.18,0.0000040787225,1.59,2.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,15,2.18,0.0059853847,1.22,3.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,28,2.18,0.0002123649,1.44,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,17,2.17,0.003504933,1.26,3.48
924.21 ,Contusion of ankle,Injury and poisoning,5958,19,2.17,0.0020474812,1.3,3.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,21,2.16,0.0017692643,1.34,3.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,249,2.15,3.240165e-25,1.88,2.46
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,8,2.15,0.036454732,0.93,4.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.13,0.0676555008,0.78,4.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,11,2.12,0.0231908975,1.06,3.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,329,2.12,8.369381e-31,1.88,2.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,193,2.12,1.618763e-19,1.82,2.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,225,2.11,4.536896e-22,1.83,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,2.09,0.0078955329,1.17,3.46
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,9,2.09,0.0457406473,0.95,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,169,2.09,7.442986e-17,1.77,2.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,153,2.09,0.000000000000002090003,1.76,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,17,2.08,0.0071486275,1.21,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,11,2.08,0.0251170083,1.03,3.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,17,2.07,0.0072282115,1.21,3.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,400,2.06,4.459861e-34,1.85,2.3
220 ,Benign neoplasm of ovary,Neoplasms,62865,183,2.05,2.555457e-17,1.75,2.38
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,2.05,0.0920425686,0.82,4.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,13,2.04,0.0156309515,1.09,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,14,2.03,0.0127416645,1.11,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,64,2.03,0.00000042503002,1.56,2.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,49,2.03,0.0000088797836,1.5,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,157,2.03,0.000000000000007786344,1.71,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,91,2.02,0.0000000025135099,1.62,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,65,2.02,0.00000035664035,1.56,2.59
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,10,2.02,0.0374352216,0.97,3.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,23,2.02,0.0024884443,1.28,3.04
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,92,2.01,0.0000000032703808,1.61,2.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,2.01,0.0503743151,0.92,3.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,8,2,0.0698071216,0.86,3.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,9,2,0.0517812055,0.91,3.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,96,2,0.0000000012928113,1.62,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,62,2,0.00000090212039,1.53,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,86,1.99,0.000000012415543,1.58,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,59,1.99,0.0000020074581,1.51,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,90,1.99,0.000000006211969,1.6,2.46
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,55,1.98,0.0000059060239,1.49,2.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,10,1.98,0.0399592998,0.95,3.66
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,10,1.98,0.040475805,0.95,3.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,16,1.98,0.0119831308,1.13,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,237,1.98,7.135302e-20,1.72,2.26
