disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,746,1.88,3.296531e-52,1.74,2.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1237,1.88,1.939584e-85,1.77,1.99
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,111,1.87,0.0000000050958773,1.53,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,481,1.87,3.8691e-34,1.7,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,28422,1.86,< 0.0001,1.83,1.89
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,196,1.86,0.00000000000001034514,1.6,2.15
529.0 ,Glossitis,Diseases of the digestive system,2527,131,1.85,0.0000000002704648,1.54,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3903,1.85,2.36657e-243,1.79,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,355,1.85,4.429176e-25,1.66,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,549,1.85,8.541526e-38,1.7,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1690,1.84,6.99553e-109,1.75,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,164,1.84,0.000000000003507879,1.56,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,285,1.83,1.159714e-19,1.62,2.06
560.0 ,Intussusception,Diseases of the digestive system,2824,145,1.83,0.00000000006096678,1.54,2.17
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,102,1.82,0.000000063140742,1.48,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,14364,1.82,< 0.0001,1.79,1.86
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,255,1.81,2.360996e-17,1.59,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,101,1.81,0.000000091916656,1.46,2.21
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,107,1.81,0.000000031407972,1.48,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,252,1.8,8.10255e-17,1.58,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1861,1.8,8.69924e-112,1.72,1.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,202,1.8,0.00000000000009961157,1.55,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,34617,1.79,< 0.0001,1.76,1.83
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,213,1.79,0.00000000000002947161,1.55,2.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,100,1.78,0.0000002028663,1.44,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,369,1.78,6.121808e-23,1.59,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,93,1.78,0.00000048441427,1.43,2.19
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,762,1.78,1.110281e-45,1.65,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,467,1.77,2.030286e-28,1.61,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,183,1.76,0.000000000007797688,1.51,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1508,1.76,3.139484e-84,1.67,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,10232,1.76,< 0.0001,1.72,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,26347,1.76,< 0.0001,1.73,1.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,417,1.75,1.069015e-24,1.58,1.93
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,101,1.75,0.00000041165549,1.42,2.14
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,190,1.75,0.000000000003633128,1.51,2.03
528.0 ,Stomatitis,Diseases of the digestive system,51549,2463,1.74,3.44863e-129,1.66,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,6264,1.74,1.71385e-305,1.69,1.78
315.3 ,Developmental speech or language...,Mental disorders,5132,251,1.74,0.000000000000002244919,1.53,1.98
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,112,1.74,0.00000011546977,1.43,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,6698,1.73,< 0.0001,1.69,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,835,1.73,9.018541e-46,1.61,1.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,204,1.72,0.000000000003482429,1.48,1.98
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,98,1.72,0.0000013905004,1.39,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,291,1.72,5.666048e-17,1.53,1.94
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,123,1.72,0.00000004995668,1.43,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3722,1.71,3.58427e-180,1.65,1.77
564.0 ,Constipation,Diseases of the digestive system,213735,9461,1.71,< 0.0001,1.67,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,235,1.71,0.0000000000001187834,1.49,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,137,1.7,0.000000025050813,1.42,2.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1598,1.69,1.475235e-78,1.61,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,27047,1.68,< 0.0001,1.65,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,11012,1.67,< 0.0001,1.64,1.71
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,128,1.67,0.00000014099678,1.39,2
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,87,1.67,0.0000139649,1.33,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,89,1.66,0.0000129756,1.33,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,4776,1.66,7.23821e-204,1.61,1.71
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,89,1.66,0.0000137427,1.32,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,345,1.65,3.208509e-17,1.48,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,505,1.65,2.474402e-24,1.5,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,2124,1.63,6.949938e-90,1.56,1.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,191,1.63,0.0000000009482837,1.4,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,11599,1.62,< 0.0001,1.58,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,6026,1.62,2.25264e-230,1.58,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,9245,1.62,< 0.0001,1.58,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,7882,1.61,1.77262e-283,1.57,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1020,1.61,7.349665e-43,1.51,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,5632,1.6,1.21433e-208,1.56,1.65
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,267,1.6,0.000000000002264752,1.41,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,210,1.6,0.0000000004527314,1.39,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,775,1.6,3.291458e-32,1.48,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1165,1.59,6.087728e-47,1.5,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,950,1.59,4.503101e-38,1.48,1.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,260,1.58,0.00000000001520071,1.39,1.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,167,1.58,0.00000006562564,1.34,1.84
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,617,1.57,2.353705e-24,1.44,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,607,1.57,2.325101e-24,1.45,1.71
932 ,Foreign body in nose,Injury and poisoning,13038,577,1.57,3.532705e-23,1.44,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,132,1.57,0.0000020537888,1.31,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,83,1.57,0.0001718727,1.24,1.96
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,99,1.56,0.0000479891,1.26,1.91
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,124,1.56,0.0000056695864,1.29,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,224,1.55,0.0000000017770527,1.35,1.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,3143,1.55,5.37374e-108,1.5,1.61
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,321,1.55,0.0000000000005308453,1.38,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,94,1.55,0.0000995631,1.24,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,131,1.54,0.0000053642151,1.28,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,562,1.54,5.765016e-21,1.42,1.68
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,93,1.54,0.0001195375,1.24,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,267,1.54,0.0000000001170129,1.35,1.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,215,1.53,0.0000000080369118,1.33,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,153,1.53,0.0000015736374,1.29,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,390,1.53,0.000000000000009962456,1.38,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,11431,1.53,2.19185e-306,1.49,1.56
745.4 ,Ventricular septal defect,Congenital anomalies,6523,279,1.52,0.000000000180986,1.34,1.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,87,1.51,0.0004077826,1.2,1.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,921,1.51,4.773617e-30,1.41,1.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,492,1.51,6.564219e-17,1.37,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,14419,1.51,< 0.0001,1.48,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2160,1.51,1.69012e-66,1.44,1.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,100,1.5,0.0002041151,1.21,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,2351,1.5,1.710316e-70,1.44,1.56
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,86,1.5,0.0005224048,1.19,1.86
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,256,1.49,0.0000000033331308,1.31,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,4538,1.49,3.78963e-125,1.44,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,396,1.49,0.0000000000003996426,1.34,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2353,1.49,4.619883e-68,1.43,1.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,103,1.49,0.0002073099,1.21,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,441,1.49,0.000000000000009582428,1.35,1.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,160,1.49,0.0000036385271,1.26,1.74
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,206,1.49,0.00000011627236,1.29,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,174,1.48,0.0000019723139,1.26,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,212,1.48,0.00000016193598,1.28,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2807,1.48,1.102215e-78,1.42,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,965,1.47,2.308174e-28,1.38,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,8792,1.47,9.84213e-212,1.44,1.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,262,1.47,0.0000000083348923,1.29,1.66
378.1 ,Exophopia,Diseases of the nervous system,2649,110,1.47,0.0001844904,1.2,1.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,181,1.47,0.0000013280994,1.26,1.71
850 ,Concussion,Injury and poisoning,5070,210,1.46,0.00000031684627,1.27,1.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,132,1.46,0.0000671476,1.21,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,308,1.46,0.0000000006546205,1.3,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,296,1.46,0.0000000020152999,1.29,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1676,1.46,6.364684e-46,1.39,1.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,107,1.46,0.0002466758,1.19,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1932,1.45,1.480024e-50,1.39,1.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,612,1.45,3.493345e-17,1.33,1.57
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,130,1.45,0.0000968221,1.2,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,102,1.45,0.0004730621,1.18,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,101,1.45,0.0005514739,1.17,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,29197,1.45,< 0.0001,1.42,1.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,176,1.45,0.0000043962409,1.24,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,376,1.44,0.00000000005843644,1.29,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,359,1.44,0.000000000108773,1.3,1.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,94,1.44,0.0009092257,1.16,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,311,1.44,0.0000000024857939,1.28,1.62
315.39 ,Other developmental speech or...,Mental disorders,7440,304,1.44,0.0000000029846522,1.28,1.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,6398,1.44,2.99282e-145,1.4,1.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1417,1.44,7.660316e-37,1.37,1.52
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,693,1.44,6.863487e-19,1.33,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,317,1.42,0.0000000068626147,1.26,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,423,1.42,0.00000000002873769,1.28,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,28121,1.42,8.68803e-305,1.39,1.44
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,227,1.41,0.0000017202087,1.23,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1875,1.41,2.421894e-42,1.34,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3897,1.4,1.278264e-79,1.35,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,670,1.4,4.654256e-16,1.3,1.52
854 ,Intracranial injury of other and...,Injury and poisoning,2436,97,1.4,0.0018928354,1.13,1.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,229,1.4,0.0000016503676,1.22,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,128,1.4,0.0003910191,1.16,1.67
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,167,1.4,0.0000440586,1.2,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,483,1.4,0.000000000003999116,1.28,1.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,355,1.39,0.0000000080772817,1.25,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,133,1.39,0.0004402156,1.16,1.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,156,1.39,0.0001340108,1.17,1.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,528,1.39,0.000000000002230144,1.27,1.52
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,134,1.39,0.000372703,1.16,1.65
750.0 ,Tongue tie,Congenital anomalies,6228,246,1.39,0.0000010896658,1.22,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1951,1.39,1.132726e-40,1.33,1.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1032,1.38,3.674184e-22,1.3,1.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,2043,1.38,5.861211e-40,1.31,1.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,418,1.38,0.0000000010220524,1.25,1.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,127,1.38,0.0007361019,1.14,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2930,1.38,1.803091e-57,1.33,1.44
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,516,1.38,0.000000000007408081,1.26,1.51
133.0 ,Scabies,Infectious and parasitic diseases,9555,370,1.37,0.000000021082332,1.23,1.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,750,1.37,0.000000000000001223974,1.27,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,583,1.37,0.000000000001754252,1.26,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,9409,1.37,5.00696e-153,1.34,1.41
528.5 ,Diseases of lips,Diseases of the digestive system,5645,218,1.36,0.0000187674,1.18,1.56
923.3 ,Contusion of finger,Injury and poisoning,2535,98,1.36,0.0041713341,1.1,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,576,1.36,0.000000000006326744,1.25,1.48
373.2 ,Chalazion,Diseases of the nervous system,18671,719,1.36,0.00000000000001543116,1.26,1.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,113,1.36,0.0022549613,1.12,1.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,98,1.35,0.0053378947,1.09,1.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,135,1.35,0.0010215748,1.13,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,64942,2460,1.35,1.694656e-42,1.3,1.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,183,1.35,0.0001559159,1.16,1.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1872,1.35,2.284491e-33,1.29,1.42
