disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,11,2.81,0.0024901886,1.4,5.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,2.8,0.0142842814,1.12,5.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,2.79,0.0017194453,1.44,4.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.76,0.0153210319,1.11,5.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.76,0.0018648141,1.42,4.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,8,2.75,0.0101795107,1.18,5.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,2.75,0.0001181705,1.65,4.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,38,2.74,0.000000082122894,1.93,3.78
464.4 ,Croup,Diseases of the respiratory system,2751,9,2.73,0.0070012219,1.24,5.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,28,2.73,0.0000040441942,1.81,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,17,2.71,0.0003023378,1.57,4.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,39,2.69,0.000000086804606,1.91,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,8,2.69,0.0114392352,1.16,5.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.68,0.0270813878,0.98,5.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,13,2.68,0.0016188046,1.42,4.59
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,2.67,0.0120578461,1.15,5.27
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,2.67,0.0275078885,0.98,5.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.67,0.0121104832,1.15,5.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,2.67,0.0120578461,1.15,5.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,2.66,0.0008024491,1.48,4.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,80,2.65,0.0000000000001046399,2.09,3.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.64,0.0192451887,1.06,5.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,11,2.64,0.0039694833,1.31,4.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,66,2.63,0.0000000000201802,2.02,3.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.62,0.0198337692,1.05,5.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,35,2.61,0.00000076996386,1.81,3.64
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.6,0.020608811,1.04,5.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,28,2.6,0.0000094162218,1.72,3.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.59,0.0210483676,1.04,5.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,25,2.57,0.0000332043,1.66,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,4237,13,2.56,0.002350725,1.36,4.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,16,2.56,0.0008042727,1.46,4.17
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,12,2.55,0.0035468715,1.31,4.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,18,2.55,0.0004106129,1.51,4.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,2.55,0.0073281465,1.22,4.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,38,2.55,0.00000071857351,1.8,3.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,9,2.55,0.0105988653,1.16,4.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,2.54,0.0336684064,0.93,5.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,240,2.53,1.822238e-33,2.2,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,2.53,0.0006306556,1.47,4.07
530.1 ,Esophagitis,Diseases of the digestive system,33123,97,2.51,0.000000000000009600633,2.02,3.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,98,2.5,0.00000000000000716622,2.02,3.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.5,0.0249003664,1,5.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,29,2.49,0.0000221887,1.66,3.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,2.49,0.0042357008,1.28,4.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,2.49,0.0172993109,1.07,4.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,43,2.47,0.00000021795448,1.78,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,17,2.45,0.0009107263,1.42,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,11,2.44,0.0068233098,1.22,4.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.44,0.0096766484,1.17,4.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,11,2.44,0.0068361062,1.22,4.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,64,2.43,0.000000000606882,1.87,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,10,2.43,0.0099341863,1.16,4.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,22,2.43,0.0003080925,1.52,3.69
528.2 ,Oral aphthae,Diseases of the digestive system,17813,51,2.42,0.000000043171923,1.79,3.19
924.10 ,Contusion of lower leg,Injury and poisoning,5181,15,2.42,0.0019800246,1.35,4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,14,2.42,0.0027410645,1.32,4.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,7,2.42,0.0289329261,0.97,4.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,350,2.4,6.611385e-42,2.14,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,36,2.4,0.000003517863,1.68,3.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,27,2.38,0.0000704484,1.56,3.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,6,2.38,0.043558449,0.87,5.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,11,2.37,0.008332326,1.18,4.26
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,2.36,0.0166267364,1.08,4.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,15,2.36,0.0024380378,1.32,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,2.35,0.023619737,1.01,4.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,6,2.33,0.0479726356,0.85,5.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,2.33,0.0477107567,0.85,5.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,14,2.33,0.0061506318,1.27,3.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.32,0.0482354008,0.85,5.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,2.32,0.0251887635,1,4.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,21,2.32,0.0005927518,1.44,3.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,11,2.31,0.0099673017,1.15,4.15
923.21 ,Contusion of wrist,Injury and poisoning,4329,12,2.31,0.0073456169,1.19,4.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,2.3,0.0361864127,0.92,4.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,7,2.3,0.0361864127,0.92,4.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,22,2.3,0.0004889225,1.43,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,49,2.29,0.00000037260281,1.69,3.04
367.1 ,Myopia,Diseases of the nervous system,16643,45,2.28,0.000001350795,1.65,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,6,2.27,0.0530241403,0.83,4.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,11,2.27,0.0112623035,1.13,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,22,2.27,0.0005551551,1.42,3.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,14,2.27,0.0066788537,1.24,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,27,2.26,0.0002090574,1.48,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,42,2.26,0.0000036311311,1.63,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,19,2.26,0.0014211747,1.35,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,18,2.25,0.0019851856,1.33,3.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,2.25,0.0542412266,0.82,4.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,28,2.24,0.0001627731,1.48,3.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,8,2.23,0.0304305149,0.96,4.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,10,2.23,0.017137367,1.07,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,13,2.23,0.0100536588,1.18,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,36,2.22,0.0000284929,1.55,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,11,2.22,0.0199553472,1.11,3.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,24,2.22,0.0006041998,1.42,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,2.21,0.0320331893,0.95,4.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,92,2.2,0.00000000003977383,1.76,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,4541,12,2.2,0.0145829908,1.14,3.86
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2.2,0.0439640735,0.88,4.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,13,2.2,0.010608,1.17,3.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,7,2.19,0.0447670708,0.88,4.53
368.13 ,Visual discomfort,Diseases of the nervous system,34245,88,2.19,0.0000000001420195,1.75,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,28,2.19,0.0002039826,1.45,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,18,2.19,0.002470031,1.29,3.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,11,2.19,0.0207191706,1.09,3.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,34,2.19,0.000057797,1.51,3.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,12,2.19,0.0148533698,1.13,3.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,2.19,0.0335294218,0.94,4.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,9,2.18,0.0255700525,1,4.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,15,2.18,0.00597312,1.22,3.61
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,10,2.18,0.0293812171,1.04,4.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,2.18,0.0017092533,1.35,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,8,2.18,0.0345713142,0.94,4.3
345 ,Epilepsy,Diseases of the nervous system,2303,6,2.17,0.0626133757,0.79,4.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,30,2.16,0.0001441581,1.45,3.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,2.16,0.0424314458,0.98,4.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,52,2.16,0.0000010857406,1.6,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,60,2.16,0.00000011465488,1.64,2.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,2.15,0.0872832338,0.7,5.03
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,63,2.14,0.000000087880433,1.64,2.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,6,2.14,0.0657400949,0.78,4.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,106,2.14,0.000000000006732319,1.75,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,8,2.14,0.0371257706,0.92,4.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,2.13,0.0897493563,0.69,4.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,6,2.13,0.0669090222,0.78,4.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,86,2.13,0.0000000007489608,1.69,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,11,2.13,0.0226910192,1.06,3.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,107,2.12,0.00000000001116257,1.73,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,12,2.11,0.0174957384,1.09,3.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,9,2.11,0.0444472336,0.96,4.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,2.1,0.0625223926,0.91,4.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,81,2.1,0.0000000038142296,1.66,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,9,2.09,0.0453399732,0.95,3.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,5,2.09,0.0949389588,0.68,4.9
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,7,2.09,0.0550558173,0.84,4.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,10,2.08,0.0337028991,0.99,3.84
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,17,2.08,0.0071781175,1.21,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,11,2.07,0.025544525,1.03,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,5,2.07,0.0988908797,0.67,4.84
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,19,2.07,0.0041147994,1.24,3.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,10,2.06,0.0350466735,0.98,3.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,2.06,0.1005874162,0.67,4.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,28,2.06,0.0005419183,1.37,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,17,2.06,0.0073656878,1.2,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,24,2.06,0.0016858453,1.32,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,5,2.06,0.1002778744,0.67,4.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,19,2.05,0.0042650526,1.23,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,2.05,0.0920978663,0.82,4.23
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,7,2.05,0.0920978663,0.82,4.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,9,2.04,0.0486305985,0.93,3.88
300.09 ,Other anxiety states,Mental disorders,5735,14,2.04,0.0123564707,1.11,3.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,6,2.04,0.0787891064,0.75,4.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,137,2.04,0.0000000000002724751,1.71,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,2.04,0.0662935266,0.88,4.04
296 ,Disorganized type,Mental disorders,3279,8,2.03,0.0670568835,0.88,4.02
