disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,94,3.19,1.729965e-19,2.53,3.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,200,3.18,3.96009e-39,2.72,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,570,3.16,2.27436e-104,2.88,3.47
756.12 ,Spondylolisthesis,Congenital anomalies,671,104,3.14,5.510513e-21,2.52,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,313,3.09,2.494757e-57,2.73,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1472,3.06,2.13342e-236,2.88,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,427,3.02,1.735764e-74,2.72,3.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,84,3,2.939786e-16,2.35,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1799,2.99,1.4809e-269,2.82,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,97,2.98,2.622218e-18,2.37,3.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,478,2.98,7.321755e-81,2.69,3.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2043,2.96,1.67958e-293,2.8,3.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,278,2.95,9.107244e-48,2.58,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,118,2.93,2.428669e-21,2.38,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2062,2.91,1.4533e-288,2.76,3.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,74,2.86,0.0000000000001275118,2.2,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,95,2.85,8.970412e-17,2.27,3.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,648,2.84,3.78557e-100,2.6,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1215,2.84,2.05598e-177,2.66,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,103,2.77,1.838213e-17,2.23,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,130,2.74,3.646329e-21,2.26,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2608,2.73,2.31796e-306,2.6,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,235,2.7,1.454412e-35,2.34,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,109,2.69,1.648063e-17,2.17,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,386,2.69,3.328039e-56,2.4,3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,424,2.69,1.261501e-61,2.42,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,496,2.67,3.829994e-70,2.41,2.94
379.39 ,Other disorders of lens,Diseases of the nervous system,942,127,2.67,6.442206e-20,2.2,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,154,2.66,1.533457e-23,2.23,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,722,2.65,1.388971e-98,2.44,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,516,2.65,4.059e-72,2.4,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,92,2.65,0.000000000000009849947,2.1,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,192,2.65,1.563762e-28,2.26,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,94,2.65,0.000000000000008039974,2.11,3.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1242,2.64,9.10022e-160,2.47,2.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,511,2.64,9.790696e-71,2.39,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5938,2.63,9.33523e-274,2.48,2.79
847.0 ,Sprain of neck,Injury and poisoning,1501,198,2.62,7.090871e-29,2.24,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,91,2.61,0.00000000000003640569,2.07,3.26
300.0 ,Anxiety states,Mental disorders,3519,452,2.6,1.30481e-61,2.34,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,148,2.59,1.001112e-21,2.16,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,132,2.59,1.604879e-19,2.14,3.12
307.81 ,Tension headache,Mental disorders,2456,318,2.59,3.440654e-44,2.29,2.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,80,2.58,0.000000000002037859,2.01,3.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,83,2.58,0.0000000000007527981,2.02,3.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,192,2.57,4.102174e-27,2.19,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,346,2.54,3.45775e-46,2.26,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,138,2.53,1.337067e-19,2.1,3.03
373.0 ,Blepharitis,Diseases of the nervous system,924,119,2.53,3.267932e-17,2.07,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,572,2.52,1.304701e-72,2.3,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,86,2.52,0.000000000001013782,1.98,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,91,2.5,0.0000000000002837061,1.98,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,159,2.49,1.176353e-21,2.09,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,194,2.49,5.579412e-26,2.12,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,637,81,2.49,0.000000000007062987,1.95,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,70,2.48,0.0000000001789001,1.9,3.2
847.2 ,Sprain of lumbar,Injury and poisoning,2838,353,2.48,4.615092e-45,2.21,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,246,2.48,4.153144e-32,2.16,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,887,2.47,2.31281e-104,2.29,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,148,2.46,5.675656e-20,2.06,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,91,2.45,0.0000000000008523657,1.94,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,332,2.45,2.405237e-41,2.17,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,66,2.45,0.0000000012496826,1.86,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,110,2.44,0.000000000000004783836,1.98,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,158,2.43,1.235877e-20,2.04,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,357,2.43,1.117936e-43,2.16,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,126,2.43,1.006662e-16,1.99,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,158,2.43,1.470059e-20,2.04,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,3941,477,2.43,2.822648e-57,2.2,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,602,75,2.43,0.00000000009707623,1.88,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,331,2.42,1.755968e-40,2.14,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,79,2.42,0.00000000004831299,1.88,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,77,2.41,0.0000000001039971,1.87,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,976,2.41,6.99775e-109,2.24,2.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,159,2.4,3.151049e-20,2.02,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3834,2.4,1.9829e-285,2.29,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,79,2.39,0.00000000006953338,1.86,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,603,2.38,3.339663e-68,2.17,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,72,2.38,0.0000000006018745,1.83,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,90,2.38,0.000000000004467118,1.88,2.97
924.10 ,Contusion of lower leg,Injury and poisoning,531,65,2.38,0.0000000034089114,1.81,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,82,2.38,0.0000000000500575,1.86,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,339,2.37,9.60719e-40,2.1,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2025,2.37,6.42276e-194,2.24,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,122,2.37,0.000000000000001303419,1.95,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2329,2.37,2.68868e-215,2.25,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,230,2.36,1.376743e-27,2.05,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,121,2.35,0.000000000000002823334,1.92,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,76,2.35,0.0000000004107732,1.82,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,188,2.35,1.096906e-22,2,2.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1080,2.34,2.90572e-112,2.19,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,82,2.34,0.00000000007397913,1.84,2.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,89,2.34,0.00000000001486472,1.85,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,213,2.33,5.410159e-25,2,2.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,114,2.33,0.00000000000003034401,1.89,2.83
922.3 ,Contusion of back,Injury and poisoning,1678,198,2.31,4.769996e-23,1.97,2.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,573,2.31,2.105448e-61,2.1,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,128,2.3,0.000000000000001954716,1.89,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,275,2.3,9.855483e-31,2.01,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,62,2.3,0.000000025904239,1.73,3.01
531 ,Gastric ulcer,Diseases of the digestive system,2568,298,2.28,9.741402e-33,2.01,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,286,2.28,1.109344e-31,2.01,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,67,2.28,0.000000010864449,1.74,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,77,2.28,0.0000000010152174,1.77,2.89
461 ,Acute sinusitis,Diseases of the respiratory system,597,70,2.27,0.0000000054935392,1.74,2.92
300.09 ,Other anxiety states,Mental disorders,987,115,2.26,0.0000000000001459437,1.84,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,300,2.25,4.051427e-32,1.98,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,157,2.25,1.207981e-17,1.89,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,301,2.25,3.000954e-32,1.99,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,82,2.25,0.0000000004840322,1.76,2.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,460,2.23,9.279758e-47,2.02,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,166,2.22,4.158261e-18,1.87,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,851,2.21,1.268244e-80,2.05,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,216,2.21,8.260065e-23,1.9,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,217,2.21,5.228003e-23,1.91,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1772,2.19,4.57626e-147,2.07,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,67,2.19,0.000000038993531,1.67,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,68,2.19,0.00000003202798,1.67,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,589,2.18,1.187434e-55,1.99,2.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,111,2.18,0.00000000000328756,1.77,2.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,153,2.18,3.350853e-16,1.82,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,101,2.17,0.00000000003525935,1.75,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,191,2.16,2.334599e-19,1.84,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,118,2.15,0.000000000001084681,1.76,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,152,2.15,0.000000000000001124745,1.8,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,643,2.15,2.148198e-58,1.97,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,604,2.15,1.147848e-55,1.97,2.35
388.3 ,Tinitus,Diseases of the nervous system,1509,168,2.15,3.208341e-17,1.82,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,143,2.14,0.000000000000009911634,1.78,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,122,2.14,0.0000000000006786378,1.76,2.59
366.5 ,After-cataract,Diseases of the nervous system,792,88,2.14,0.000000001154201,1.69,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,394,2.14,6.692212e-37,1.91,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,109,2.14,0.00000000001439976,1.74,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,1669,184,2.13,2.492076e-18,1.82,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,577,2.13,7.852775e-52,1.94,2.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,149,2.13,0.000000000000003567181,1.78,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,781,2.12,2.480135e-67,1.95,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,1341,147,2.11,0.00000000000001144136,1.76,2.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,76,2.11,0.000000023943655,1.64,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,400,2.1,4.435947e-36,1.89,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,102,2.1,0.0000000001536567,1.69,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,104,2.1,0.00000000008484906,1.7,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1542,2.1,1.7217e-119,1.98,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,90,2.1,0.0000000014972888,1.67,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,145,2.1,0.00000000000002192445,1.76,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,78,2.1,0.000000015425644,1.64,2.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,58,2.09,0.00000142211,1.56,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,140,2.09,0.0000000000000676986,1.74,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,65,2.09,0.00000034557762,1.59,2.71
528.0 ,Stomatitis,Diseases of the digestive system,2478,267,2.09,1.445246e-24,1.83,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,199,2.09,1.046706e-18,1.79,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,605,2.09,7.201025e-52,1.91,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,71,2.08,0.00000011368537,1.6,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,120,2.08,0.000000000006298105,1.7,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,308,2.07,1.71945e-27,1.83,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,304,2.06,1.266704e-26,1.81,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,147,2.06,0.00000000000006216324,1.72,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,68,2.06,0.00000029430381,1.58,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,275,2.06,2.250693e-24,1.81,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,3807,2.05,2.34473e-195,1.96,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,57,2.05,0.0000026301509,1.52,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,360,2.05,6.508958e-31,1.83,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,60,2.05,0.000001636623,1.54,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,658,2.05,9.159115e-54,1.88,2.23
924.20 ,Contusion of foot,Injury and poisoning,560,60,2.05,0.0000017247689,1.54,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,100,2.05,0.000000000641034,1.65,2.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,76,2.04,0.000000068303138,1.59,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,127,2.04,0.000000000005866329,1.68,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,132,2.04,0.000000000001748458,1.69,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2479,2.04,2.15272e-158,1.94,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,196,2.04,1.221349e-17,1.75,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,107,2.03,0.0000000003024774,1.65,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,748,2.03,1.538845e-58,1.87,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,158,2.03,0.00000000000002131226,1.71,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,89,2.03,0.0000000091512935,1.61,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1290,2.02,5.596533e-93,1.89,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,104,2.02,0.0000000007765435,1.63,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,939,2.01,2.336163e-70,1.87,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,116,2.01,0.00000000009243205,1.64,2.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,81,2.01,0.000000052841424,1.58,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,65,2.01,0.0000009479955,1.53,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,551,2.01,1.193726e-43,1.83,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,177,2,0.000000000000002145661,1.7,2.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,120,2,0.00000000006043367,1.64,2.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,241,2,3.473985e-20,1.74,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,157,1.99,0.000000000000114028,1.67,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,147,1.99,0.0000000000006718111,1.66,2.36
924.11 ,Contusion of knee,Injury and poisoning,1231,128,1.99,0.00000000002023097,1.64,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,132,1.99,0.00000000001104667,1.65,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,169,1.98,0.00000000000002205539,1.68,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1263,1.98,1.280825e-86,1.85,2.11
300.4 ,Dysthymic disorder,Mental disorders,4003,407,1.98,1.497327e-31,1.77,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,114,1.98,0.0000000003050427,1.62,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,90,1.98,0.000000016624543,1.57,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1142,1.97,9.312201e-79,1.84,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,134,1.97,0.00000000001262797,1.63,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,82,1.97,0.0000000865251,1.55,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,80,1.97,0.00000014416372,1.54,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1063,1.97,2.581951e-74,1.84,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,94,1.96,0.000000016986658,1.56,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,3917,395,1.96,5.616459e-30,1.75,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2421,1.96,1.12388e-138,1.86,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,134,1.96,0.00000000001439767,1.63,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,198,1.96,2.867341e-16,1.68,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,71,1.95,0.0000010651443,1.5,2.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,477,1.95,1.596905e-35,1.77,2.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,57,1.94,0.0000165204,1.44,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,118,1.94,0.0000000004070199,1.59,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1107,1.94,4.740287e-74,1.82,2.08
413.0 ,Angina decubitus,Diseases of the circulatory system,655,67,1.94,0.0000020226968,1.48,2.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,67,1.94,0.000002160003,1.48,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1374,1.93,1.320979e-87,1.82,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,118,1.93,0.0000000006883597,1.58,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,933,1.92,6.705794e-62,1.79,2.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,56,1.92,0.0000227438,1.43,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,588,1.92,3.409934e-41,1.76,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,312,1.92,4.596812e-23,1.7,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,755,1.91,2.929936e-50,1.76,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,316,1.91,4.824628e-23,1.69,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1289,1.91,1.050826e-80,1.79,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,98,1.91,0.000000032977718,1.53,2.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,80,1.91,0.00000050442391,1.49,2.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,112,1.91,0.000000002445284,1.55,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,217,1.91,1.685093e-16,1.65,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,356,1.9,2.501918e-25,1.69,2.12
