disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,5,1.57,0.2588198499,0.51,3.67
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,22,1.57,0.0428798726,0.98,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.57,0.1813206461,0.68,3.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,7,1.57,0.2261493778,0.63,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,8,1.57,0.1820604805,0.67,3.09
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,7,1.56,0.229870161,0.62,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.55,0.3356503629,0.42,3.98
921.3 ,Contusion of eyeball,Injury and poisoning,7187,15,1.55,0.1029711075,0.87,2.57
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,7,1.55,0.230938005,0.62,3.21
315.39 ,Other developmental speech or...,Mental disorders,17795,37,1.55,0.0130481787,1.09,2.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,22,1.54,0.0613302721,0.96,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,11,1.54,0.1829717908,0.77,2.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,128,1.54,0.0000089107646,1.28,1.84
307.6 ,Enuresis,Mental disorders,5297,11,1.54,0.1825284777,0.77,2.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,26,1.53,0.0379659223,0.99,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,10,1.53,0.1673459982,0.73,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,197,1.53,0.000000076209031,1.31,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.53,0.2695853178,0.5,3.58
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,1.52,0.2658111468,0.66,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,51,1.52,0.005359167,1.13,2
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,64,1.52,0.0018231639,1.17,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,29,1.52,0.0292442944,1.01,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,468,1.52,0.000000000000008991081,1.37,1.68
564.0 ,Constipation,Diseases of the digestive system,211824,409,1.52,0.0000000000001738202,1.36,1.69
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,19,1.52,0.0856723343,0.91,2.38
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,10,1.52,0.1707899463,0.73,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,40,1.52,0.0107519681,1.09,2.08
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,4,1.51,0.3464558897,0.41,3.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,340,1.51,0.00000000002120064,1.34,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,47,1.51,0.0067596303,1.11,2.02
923.3 ,Contusion of finger,Injury and poisoning,3955,8,1.5,0.2686710106,0.65,2.97
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,19,1.5,0.0892285202,0.9,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,18,1.5,0.1080335713,0.89,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,10,1.5,0.238252525,0.72,2.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,48,1.5,0.0074753043,1.11,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,402,1.5,0.0000000000009446627,1.35,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.5,0.3974476922,0.49,3.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,21,1.5,0.0794204312,0.92,2.29
923.11 ,Contusion of elbow,Injury and poisoning,5997,12,1.49,0.1570791194,0.77,2.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,132,1.49,0.0000274772,1.24,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,578,1.49,7.732324e-16,1.35,1.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,28,1.49,0.0478147708,0.99,2.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,27,1.49,0.0450811744,0.98,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,42,1.49,0.0136872808,1.07,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,152,1.49,0.0000061510712,1.26,1.76
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.48,0.354449582,0.4,3.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,8,1.48,0.2729363797,0.64,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.48,0.3536178709,0.4,3.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,54,1.48,0.0075930086,1.1,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,90,1.48,0.0005911124,1.18,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.47,0.4030565367,0.48,3.43
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.47,0.3125494637,0.54,3.22
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.46,0.3509072925,0.59,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,465,1.45,0.000000000003155105,1.31,1.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,115,1.45,0.0002170276,1.19,1.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.45,0.3618361752,0.39,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,75,1.45,0.002556023,1.13,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,19,1.45,0.1250196722,0.87,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,157,1.44,0.0000285822,1.21,1.69
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.44,0.4082913559,0.47,3.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,270,1.44,0.000000051754268,1.27,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,8,1.43,0.2841892694,0.62,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1526,1.43,2.092523e-18,1.32,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,52,1.43,0.0151333911,1.07,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,123,1.43,0.0002484636,1.18,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,157,1.42,0.0000493259,1.2,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.42,0.2741972274,0.71,2.55
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.42,0.3707228328,0.39,3.65
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,11,1.42,0.2739296708,0.71,2.55
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,12,1.42,0.2245331278,0.73,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,113,1.42,0.0005272843,1.17,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.42,0.3724842454,0.39,3.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,354,1.41,0.000000007961492,1.26,1.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.41,0.3590832405,0.57,2.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.41,0.3292285641,0.52,3.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,27,1.41,0.0845824744,0.92,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,17,1.41,0.1485991639,0.82,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,106,1.41,0.0010895166,1.15,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,235,1.41,0.0000015255019,1.23,1.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,9,1.41,0.3135180105,0.65,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,209,1.4,0.0000091897112,1.21,1.61
873 ,Other open wound of head,Injury and poisoning,13276,25,1.4,0.0953357382,0.91,2.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,682,1.4,0.0000000000002653784,1.28,1.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,23,1.4,0.106398092,0.89,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,40,1.4,0.038682056,1,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.4,0.3332173288,0.51,3.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,42,1.4,0.034459485,1.01,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,88,1.39,0.0034955893,1.11,1.72
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,1.39,0.417767414,0.45,3.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,78,1.39,0.0056516564,1.1,1.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.39,0.2611706008,0.67,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,2697,5,1.38,0.4219552184,0.45,3.22
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,1.38,0.4202839484,0.45,3.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,678,1.38,0.000000000005426413,1.26,1.5
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,6,1.38,0.4624259525,0.51,3.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,7,1.38,0.3678890669,0.55,2.84
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,30,1.37,0.0854795251,0.92,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,138,1.37,0.0005678217,1.15,1.63
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,11,1.37,0.2845053875,0.68,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,10,1.37,0.2674661322,0.66,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,18,1.36,0.2120881676,0.8,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.36,0.5475676542,0.37,3.49
306.7 ,Disorder of organs of special...,Mental disorders,3273,6,1.36,0.4651043609,0.5,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,1.36,0.2872244516,0.68,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,27,1.35,0.1429607671,0.89,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,23,1.35,0.1444774214,0.85,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,562,1.35,0.0000000014905461,1.22,1.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,989,1.35,0.0000000000003462182,1.25,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,147,1.35,0.0006400235,1.14,1.6
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,8,1.35,0.4043254801,0.58,2.66
314.01 ,Attention deficit disorder with...,Mental disorders,12087,22,1.35,0.1684418724,0.85,2.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.35,0.4300149314,0.44,3.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,35,1.34,0.094366906,0.93,1.86
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,7,1.34,0.3782206698,0.54,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,17,1.34,0.2056606697,0.78,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,54,1.34,0.0392319534,1,1.75
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,17,1.33,0.2582588583,0.77,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,34,1.33,0.1109415078,0.92,1.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,27,1.33,0.1468571615,0.87,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,11,1.33,0.2955498539,0.66,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,271,1.33,0.0000160024,1.17,1.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.33,0.5522664276,0.36,3.41
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,113,1.33,0.0041556454,1.09,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,108,1.32,0.0071863635,1.07,1.6
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.32,0.5537160816,0.36,3.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,106,1.31,0.0080433531,1.07,1.59
315.3 ,Developmental speech or language...,Mental disorders,12464,22,1.31,0.2176899333,0.82,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,22,1.3,0.2208930517,0.81,1.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,14,1.3,0.2844966655,0.71,2.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,17,1.3,0.2648931552,0.76,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,636,1.3,0.000000022834763,1.19,1.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,15,1.3,0.2977615128,0.73,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,56,1.3,0.0651155833,0.98,1.69
315.9 ,Unspecified delay in development,Mental disorders,12021,21,1.3,0.2123250685,0.8,1.99
752.6 ,Hypospadias,Congenital anomalies,2884,5,1.29,0.4487637759,0.42,3.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,45,1.29,0.0879763629,0.94,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,28,1.29,0.194447507,0.85,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,29,1.29,0.1676440811,0.86,1.86
487 ,Influenza,Diseases of the respiratory system,24869,43,1.29,0.0981026843,0.93,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,9,1.29,0.4421751146,0.59,2.46
319 ,Unspecified intellectual disabilities,Mental disorders,4601,8,1.29,0.4174099406,0.56,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,12,1.29,0.3242364222,0.67,2.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,32,1.29,0.1569459015,0.88,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,113,1.29,0.0107449248,1.06,1.56
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,36,1.28,0.1545085439,0.89,1.77
734 ,Flat foot,Diseases of the musculoskeletal...,5230,9,1.28,0.4449254333,0.58,2.43
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,1.28,0.5615780108,0.35,3.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,43,1.28,0.1173675073,0.92,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,41,1.28,0.1294633602,0.92,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,14,1.28,0.3584677873,0.7,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,497,1.28,0.000001961724,1.16,1.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,224,1.27,0.0008331506,1.11,1.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,476,1.26,0.0000120704,1.14,1.39
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,12,1.26,0.4124485335,0.65,2.21
529.0 ,Glossitis,Diseases of the digestive system,2952,5,1.26,0.6077230746,0.41,2.94
133.0 ,Scabies,Infectious and parasitic diseases,12355,21,1.26,0.2670547477,0.78,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,5,1.26,0.6075322441,0.41,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,16,1.26,0.3239598753,0.72,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,17,1.26,0.335346034,0.74,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,7,1.26,0.5180337629,0.51,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,64,1.25,0.090079866,0.96,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,213,1.25,0.0027550724,1.08,1.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,18,1.25,0.352687532,0.74,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,12,1.25,0.4142458996,0.65,2.2
550 ,Inguinsl hernia,Diseases of the digestive system,4741,8,1.25,0.4300145952,0.54,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.25,0.4912694647,0.46,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,5,1.25,0.6086297563,0.41,2.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,137,1.24,0.0152495673,1.04,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,14,1.24,0.3717260735,0.68,2.08
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,4,1.24,0.5718727996,0.34,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,28,1.24,0.2439867796,0.82,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,27,1.23,0.2828969326,0.81,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,359,1.23,0.0005012284,1.09,1.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,21,1.23,0.3285000502,0.76,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,179,1.23,0.0096048913,1.05,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,340,1.23,0.000502899,1.1,1.38
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,8,1.23,0.5499457246,0.53,2.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,1.22,0.5768415676,0.33,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,13,1.22,0.4395635957,0.65,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,22,1.22,0.3424198075,0.76,1.85
752.5 ,Undescended testicle,Congenital anomalies,11064,18,1.21,0.432648831,0.72,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,68,1.21,0.1216406226,0.93,1.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,10,1.21,0.4852276976,0.58,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,15,1.21,0.4736076508,0.68,2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,51,1.21,0.1873703971,0.89,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,19,1.2,0.447628146,0.72,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,8064,13,1.2,0.4476039605,0.64,2.05
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,4,1.2,0.5818461888,0.33,3.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,21,1.2,0.3980269694,0.74,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,73,1.2,0.1190994494,0.94,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,20,1.19,0.4612208714,0.72,1.84
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,8,1.19,0.5592152174,0.51,2.35
492 ,Emphysema,Diseases of the respiratory system,5624,9,1.19,0.581012468,0.54,2.26
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.19,0.5851740206,0.32,3.05
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,23,1.19,0.4224062296,0.75,1.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,14,1.19,0.4642913438,0.65,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,30,1.19,0.3670131139,0.8,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,34,1.19,0.3009805362,0.82,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,601,1.17,0.0007122143,1.07,1.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,5,1.17,0.6258536644,0.38,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,20,1.17,0.4642687735,0.71,1.81
112 ,Candidiasis,Infectious and parasitic diseases,2542,4,1.17,0.59085215,0.32,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,57,1.17,0.2467433554,0.88,1.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,10,1.17,0.6036858703,0.56,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,34,1.16,0.4020675699,0.8,1.62
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,22,1.16,0.4870118574,0.73,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,45,1.16,0.3304787516,0.84,1.56
847.0 ,Sprain of neck,Injury and poisoning,3210,5,1.16,0.6282534906,0.37,2.71
300.0 ,Anxiety states,Mental disorders,3211,5,1.16,0.6283470883,0.37,2.7
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,3,1.16,0.7475348643,0.24,3.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,8,1.15,0.7011495062,0.49,2.26
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,1.15,0.7829280166,0.31,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,13,1.15,0.549992536,0.61,1.97
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,8,1.14,0.70190396,0.49,2.25
924.3 ,Contusion of toe,Injury and poisoning,1959,3,1.14,0.7510924825,0.23,3.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,121,1.14,0.1501771131,0.95,1.37
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,3,1.14,0.7500422158,0.24,3.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,24,1.14,0.5096997447,0.73,1.7
930.0 ,Corneal foreign body,Injury and poisoning,7904,12,1.13,0.6426955563,0.58,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,9,1.13,0.7200978082,0.51,2.14
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,218,1.13,0.0929318589,0.98,1.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,472,1.13,0.0177881625,1.02,1.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,3,1.13,0.7518298506,0.23,3.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,93,1.13,0.2632706735,0.91,1.39
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,9,1.12,0.7210737617,0.51,2.13
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,4,1.12,0.7861778404,0.31,2.88
052 ,Chickenpox,Infectious and parasitic diseases,11960,18,1.12,0.6153420605,0.66,1.77
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,13,1.12,0.6575851292,0.59,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,4005,6,1.11,0.6665416878,0.41,2.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,10,1.11,0.7358153371,0.53,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,68,1.11,0.4005964725,0.86,1.41
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,3,1.11,0.7548593759,0.23,3.26
373.2 ,Chalazion,Diseases of the nervous system,16882,25,1.1,0.5975586703,0.71,1.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,133,1.09,0.3545657027,0.9,1.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,35,1.09,0.5941857497,0.76,1.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,11,1.09,0.750039872,0.54,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,21,1.09,0.6474947818,0.67,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,96,1.09,0.3856599324,0.88,1.34
493 ,Asthma,Diseases of the respiratory system,34451,50,1.08,0.5534275803,0.8,1.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,38,1.08,0.6113802447,0.76,1.48
367.81 ,Transient refractive change,Diseases of the nervous system,4107,6,1.08,0.8288674414,0.4,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,6,1.07,0.8304427762,0.39,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,14,1.07,0.7799873606,0.59,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,77021,111,1.07,0.45158638,0.88,1.3
367.0 ,Hypermetropia,Diseases of the nervous system,33192,48,1.07,0.5967673568,0.79,1.43
528.5 ,Diseases of lips,Diseases of the digestive system,5593,8,1.06,0.85358199,0.46,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,9,1.06,0.862447715,0.48,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,36,1.05,0.7304471559,0.73,1.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,115,1.04,0.6614780082,0.85,1.25
299.0 ,Autistic disorder,Mental disorders,2851,4,1.04,0.7970277114,0.28,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,9,1.04,0.8634729616,0.48,1.98
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,3,1.03,0.7684533777,0.21,3.03
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,3,1.02,0.7718844789,0.21,2.98
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,3,1.02,0.7707987887,0.21,3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,23,1.02,0.915506126,0.64,1.53
038 ,Septicemia,Infectious and parasitic diseases,2913,4,1.02,0.800858029,0.28,2.62
