disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,45,2.01,0.000027995,1.46,2.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,8,2.01,0.0690080196,0.86,3.98
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,101,2.01,0.0000000008146353,1.62,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,17,2.01,0.0084657334,1.17,3.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,9,2,0.0514889794,0.91,3.82
528.5 ,Diseases of lips,Diseases of the digestive system,1750,6,1.99,0.1342612767,0.73,4.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,28,1.98,0.0011772979,1.31,2.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,6,1.98,0.1350173874,0.73,4.34
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,18,1.97,0.0074554107,1.16,3.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,8,1.97,0.0725743021,0.85,3.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,13,1.97,0.0283068367,1.04,3.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,7,1.97,0.0977815462,0.79,4.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,39,1.96,0.0001745391,1.38,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,8,1.96,0.0730591928,0.84,3.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,28,1.95,0.0013343849,1.29,2.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,14,1.95,0.021808258,1.06,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,6,1.95,0.1382599806,0.71,4.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,5,1.95,0.1184701179,0.63,4.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,5,1.95,0.1182293752,0.63,4.58
847 ,Sprains and strains of other and...,Injury and poisoning,1193,4,1.95,0.1539146875,0.53,5.01
078.1 ,Viral warts,Infectious and parasitic diseases,18343,60,1.94,0.0000050647673,1.47,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,23,1.94,0.0033989556,1.22,2.92
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.94,0.1558476935,0.53,4.98
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,4,1.93,0.1574654464,0.52,4.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,9,1.93,0.0581002214,0.88,3.68
367.0 ,Hypermetropia,Diseases of the nervous system,7590,25,1.93,0.0030054321,1.24,2.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,17,1.93,0.0107554538,1.12,3.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,8,1.93,0.0761962109,0.83,3.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,7,1.93,0.1022722283,0.77,4
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,6,1.92,0.1412618615,0.7,4.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,4,1.92,0.1597407393,0.52,4.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,418,1.92,2.125925e-25,1.71,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,97,1.92,0.0000000178253,1.54,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,9,1.92,0.0597187062,0.87,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,99,1.91,0.000000017751933,1.54,2.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,39,1.91,0.0003277664,1.35,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,11,1.91,0.0546731647,0.95,3.43
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,4,1.91,0.1607195568,0.52,4.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,44,1.91,0.0000990936,1.38,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,6,1.9,0.143883271,0.69,4.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,8,1.89,0.0812235768,0.81,3.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,7,1.89,0.1066287152,0.76,3.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,10,1.89,0.0491915465,0.9,3.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,55,1.88,0.000025066,1.41,2.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,4,1.87,0.1702927322,0.51,4.81
368.13 ,Visual discomfort,Diseases of the nervous system,57749,174,1.87,0.000000000001537458,1.58,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,6,1.87,0.1470488564,0.68,4.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,6,1.87,0.146529202,0.69,4.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,7,1.87,0.1098334286,0.75,3.87
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,4,1.87,0.1689605313,0.51,4.82
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,12,1.86,0.0445720983,0.96,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,7,1.85,0.1124796008,0.74,3.83
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,5,1.85,0.2048194008,0.6,4.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,11,1.85,0.0584451046,0.92,3.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,39,1.85,0.0004228462,1.31,2.55
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,21,1.85,0.0103542557,1.14,2.84
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,4,1.84,0.1766703741,0.5,4.73
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,5,1.84,0.2061409162,0.59,4.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,7,1.83,0.1160078258,0.73,3.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,140,1.82,0.000000000530354,1.52,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,10,1.81,0.0813131685,0.86,3.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,7,1.81,0.1179707567,0.73,3.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,4,1.81,0.2919662131,0.49,4.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,31,1.8,0.0024273297,1.22,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,12,1.8,0.0497367297,0.93,3.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,4,1.8,0.2932095629,0.49,4.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,209,1.8,0.0000000000003699408,1.54,2.09
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,6,1.79,0.1590780788,0.65,3.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,4,1.79,0.294648788,0.49,4.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,12,1.79,0.0508725262,0.92,3.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,8,1.78,0.0979093545,0.77,3.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,31,1.78,0.0035545899,1.2,2.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,15,1.78,0.0357630371,0.99,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,28,1.78,0.0050292199,1.17,2.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,10,1.77,0.0853306441,0.85,3.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,5,1.77,0.2164610139,0.57,4.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,30,1.77,0.0046162849,1.19,2.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,376,1.77,6.119581e-19,1.57,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,13,1.77,0.0597100873,0.94,3.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,15,1.77,0.0367815766,0.98,2.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,4,1.77,0.2969709798,0.48,4.55
295 ,Schizophrenic disorders,Mental disorders,1310,4,1.77,0.2966331098,0.48,4.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,20,1.76,0.016843165,1.07,2.73
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,4,1.76,0.2974815709,0.48,4.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,21,1.76,0.0185725017,1.09,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,9,1.76,0.112061918,0.8,3.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,4,1.76,0.2983425834,0.48,4.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,17,1.76,0.0333060883,1.02,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,8,1.76,0.1487264433,0.76,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,11,1.76,0.0681795123,0.88,3.16
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,4,1.76,0.2981693829,0.48,4.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,327,1.76,8.433582e-17,1.54,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,9,1.76,0.1119933336,0.8,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,6682,20,1.75,0.0175244512,1.06,2.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,6,1.74,0.1678820365,0.64,3.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,30,1.74,0.0051493114,1.16,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,20,1.73,0.0249762634,1.05,2.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,22,1.73,0.0156705105,1.08,2.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,171,1.73,0.0000000004837089,1.46,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,10,1.73,0.0903777837,0.83,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,16,1.73,0.0445668619,0.99,2.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,6,1.73,0.170642668,0.63,3.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,11,1.72,0.0746972765,0.85,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,7,1.72,0.1351180798,0.69,3.57
427.69 ,Other premature beats,Diseases of the circulatory system,1358,4,1.71,0.305283095,0.46,4.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,396,1.71,1.90915e-17,1.52,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,62,1.71,0.0001552497,1.3,2.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,6,1.7,0.1761816158,0.62,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,7,1.7,0.1396136604,0.68,3.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,17,1.7,0.0378032268,0.98,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,6,1.69,0.1785773147,0.62,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,8,1.69,0.1574735849,0.73,3.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,16,1.69,0.0477668588,0.96,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,8,1.69,0.1567503902,0.73,3.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,10,1.69,0.0976526565,0.81,3.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,146,1.68,0.000000032005655,1.4,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,5,1.68,0.2310658448,0.55,3.95
440 ,Atherosclerosis,Diseases of the circulatory system,2772,8,1.68,0.1595380257,0.72,3.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,17,1.68,0.0389814608,0.98,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,50,1.67,0.0008731791,1.23,2.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,8,1.66,0.1626326001,0.71,3.28
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,4,1.66,0.3124700686,0.45,4.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,5,1.66,0.2359695218,0.54,3.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,28,1.66,0.0135492024,1.1,2.42
300.89 ,Other somatoform disorders,Mental disorders,6369,18,1.65,0.0462602186,0.97,2.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,7,1.65,0.2131412641,0.66,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,25,1.65,0.0194677376,1.06,2.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,23,1.65,0.0221299582,1.04,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,12,1.65,0.0912563227,0.85,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,93,1.65,0.0000147155,1.32,2.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,11,1.65,0.114469618,0.82,2.97
300.0 ,Anxiety states,Mental disorders,33688,93,1.65,0.0000150418,1.32,2.04
998.5 ,Postoperative infection,Injury and poisoning,3891,11,1.64,0.1153705066,0.82,2.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,17,1.64,0.0589275252,0.95,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,29,1.64,0.0119837536,1.09,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,60,1.64,0.0004306734,1.25,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,282,1.64,0.000000000004563512,1.43,1.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,5,1.63,0.2434405212,0.53,3.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,5,1.63,0.2425681043,0.53,3.83
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,6,1.63,0.1919813661,0.6,3.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,26,1.63,0.0223531531,1.06,2.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,27,1.63,0.0183627788,1.07,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,89,1.62,0.0000385533,1.29,2.02
367.4 ,Presbyopia,Diseases of the nervous system,18509,51,1.62,0.0015758113,1.2,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,8,1.62,0.1699231832,0.7,3.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,13,1.61,0.1072074221,0.85,2.77
873 ,Other open wound of head,Injury and poisoning,1813,5,1.6,0.2505856689,0.52,3.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,28,1.6,0.0213794589,1.06,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,7,1.6,0.2199920594,0.64,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,4353,12,1.6,0.0993733925,0.83,2.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,18,1.6,0.0516021801,0.94,2.54
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,4,1.6,0.324954181,0.43,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,29,1.59,0.0182232336,1.06,2.29
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,4,1.59,0.3258773947,0.43,4.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,57,1.59,0.0013278262,1.19,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,11060,30,1.59,0.0199663626,1.06,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,5,1.59,0.2540332609,0.51,3.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,5,1.58,0.2551959473,0.51,3.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,96,1.58,0.0000518461,1.27,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,34,1.58,0.0123292858,1.09,2.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,6,1.58,0.2910757747,0.58,3.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,9,1.57,0.2009143024,0.72,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,10,1.57,0.1590079628,0.75,2.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,4,1.57,0.3301035846,0.43,4.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,7,1.56,0.22829164,0.63,3.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,18,1.56,0.0734966558,0.92,2.48
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,4,1.56,0.3341993066,0.42,4
933.1 ,Foreign body in larynx,Injury and poisoning,5602,15,1.56,0.1022525517,0.87,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,17,1.56,0.0915174081,0.9,2.51
366.5 ,After-cataract,Diseases of the nervous system,3348,9,1.56,0.2024070446,0.71,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,40,1.56,0.0092566465,1.11,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,4,1.56,0.3332267279,0.42,4.01
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,14,1.55,0.128073373,0.85,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,37,1.55,0.01295525,1.09,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,96,1.55,0.0001054877,1.24,1.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,4,1.55,0.3349322653,0.42,4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,4,1.54,0.339141584,0.42,3.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,34,1.54,0.0179007367,1.06,2.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,9,1.54,0.2060722741,0.7,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,13,1.54,0.1183321385,0.82,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,8,1.53,0.2646595036,0.66,3.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,10,1.53,0.1672894387,0.73,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,552,1.53,0.0000000000002090228,1.37,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,65,1.53,0.0014538515,1.17,1.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,4,1.53,0.3406493948,0.42,3.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,8,1.53,0.2645130247,0.66,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,8,1.52,0.2663361007,0.65,3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,8,1.52,0.2664944157,0.65,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,12,1.52,0.1508501299,0.78,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,15,1.51,0.1106131716,0.84,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,8,1.51,0.2678793286,0.65,2.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,13,1.5,0.1671779224,0.8,2.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,4,1.5,0.347571383,0.41,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,7040,18,1.49,0.1093441047,0.88,2.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,5,1.49,0.3989685257,0.48,3.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,17,1.49,0.1006374699,0.87,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,4,1.49,0.3504530938,0.41,3.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,6,1.48,0.3105110724,0.54,3.24
599.7 ,Hematuria,Diseases of the genitourinary...,24714,62,1.48,0.0048206654,1.12,1.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,7,1.48,0.2513620674,0.59,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,40,1.48,0.0195046901,1.05,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,6,1.48,0.3108184178,0.54,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,27063,68,1.48,0.0027296784,1.14,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,40,1.48,0.0196514295,1.05,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,21,1.48,0.0807474615,0.92,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,37,1.47,0.0265285506,1.03,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,8,1.47,0.2745033804,0.63,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,6,1.47,0.3126849199,0.54,3.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,4,1.47,0.357668606,0.4,3.77
217 ,Benign neoplasm of breast,Neoplasms,17481,44,1.47,0.0159993305,1.07,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,4,1.47,0.3560482327,0.4,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,12,1.47,0.2143839132,0.75,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,373,1.47,0.0000000012989446,1.3,1.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,10,1.46,0.2429637505,0.7,2.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,28,1.46,0.0649535314,0.96,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,10,1.46,0.2437418299,0.7,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,10,1.46,0.2445424281,0.7,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,17,1.46,0.1377959684,0.85,2.35
487 ,Influenza,Diseases of the respiratory system,19720,49,1.46,0.0144427314,1.07,1.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,14,1.46,0.1909209348,0.79,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,50,1.46,0.0120815032,1.08,1.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,9,1.46,0.2252193174,0.67,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,80,1.46,0.0019992978,1.15,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,7,1.45,0.3517761522,0.58,3.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,8,1.45,0.2789126338,0.63,2.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,6,1.45,0.3178460536,0.53,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,7212,18,1.45,0.1157902655,0.86,2.31
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,3,1.45,0.4678608081,0.3,4.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,5,1.45,0.4069209186,0.47,3.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,6,1.44,0.32291856,0.53,3.14
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,7,1.44,0.3540989492,0.58,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,24,1.44,0.0836876039,0.92,2.15
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,5,1.44,0.4078979118,0.47,3.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,9,1.43,0.3098800556,0.65,2.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,7,1.43,0.3561318162,0.57,2.96
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,3,1.43,0.4724153196,0.29,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,22,1.43,0.0962801368,0.89,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,8,1.42,0.2871040505,0.61,2.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,4,1.42,0.3715197289,0.39,3.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,19,1.42,0.1294650836,0.85,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,8,1.42,0.2874777685,0.61,2.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,19,1.41,0.1326320794,0.84,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,12,1.41,0.2255130881,0.73,2.47
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,3,1.41,0.476031618,0.29,4.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,83,1.41,0.0035141275,1.11,1.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,5,1.41,0.4150021482,0.46,3.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,3,1.41,0.4776002999,0.29,4.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,19,1.41,0.1317562831,0.85,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,8,1.4,0.29396911,0.6,2.77
464.4 ,Croup,Diseases of the respiratory system,2477,6,1.4,0.3324010509,0.51,3.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,61,1.4,0.0140489007,1.06,1.81
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,7,1.4,0.3615278356,0.56,2.9
