disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1469,2.83,5.73942e-211,2.67,3.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,257,2.81,7.835695e-41,2.44,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,623,2.81,3.708834e-94,2.57,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,363,2.77,2.049954e-55,2.47,3.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,2257,2.77,3.31543e-293,2.63,2.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,638,2.76,1.272171e-93,2.53,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,267,2.74,1.768115e-40,2.39,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,539,2.72,3.435517e-78,2.47,2.99
492.8 ,Other emphysema,Diseases of the respiratory system,1745,271,2.68,6.396731e-40,2.34,3.06
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,341,2.67,6.14316e-49,2.36,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,117,2.67,3.113754e-18,2.17,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,2104,2.66,8.45669e-258,2.52,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,162,2.62,9.900794e-24,2.2,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,768,118,2.62,7.752586e-18,2.13,3.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,149,2.62,8.290795e-22,2.18,3.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,178,2.58,3.530985e-25,2.19,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,402,2.54,1.170251e-52,2.28,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,347,2.53,1.786929e-45,2.25,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,134,2.53,9.933843e-19,2.09,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,257,2.5,1.31563e-33,2.18,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,213,2.47,1.23683e-27,2.12,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,94,2.41,0.0000000000009716767,1.92,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,126,2.41,2.580273e-16,1.97,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,118,2.4,0.000000000000002044723,1.96,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,489,2.39,2.538772e-56,2.16,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,3266,2.33,1.24569e-275,2.23,2.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,297,2.32,1.674068e-33,2.04,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1784,2.32,8.05426e-172,2.19,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,895,2.31,8.660489e-93,2.15,2.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,139,2.29,2.47851e-16,1.9,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,449,2.26,1.457477e-46,2.04,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1239,2.26,9.71867e-119,2.12,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,73,2.26,0.0000000040570777,1.74,2.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,226,2.24,4.076131e-24,1.93,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,91,2.23,0.0000000001329758,1.76,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,87,2.22,0.000000000285373,1.75,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1071,2.22,6.30838e-100,2.07,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,109,2.17,0.000000000007128527,1.75,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,719,94,2.17,0.0000000001827745,1.72,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,255,2.15,8.430067e-25,1.87,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,215,2.14,4.994933e-21,1.84,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,103,2.12,0.00000000008973867,1.71,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,236,2.12,1.603691e-22,1.84,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,284,2.12,1.047733e-26,1.86,2.41
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,90,2.12,0.0000000012054766,1.68,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,119,2.11,0.000000000003724631,1.72,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1833,2.1,1.37074e-141,1.99,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1398,2.1,1.93048e-111,1.97,2.23
464.4 ,Croup,Diseases of the respiratory system,565,72,2.1,0.000000076709989,1.62,2.7
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,78,2.09,0.000000026396573,1.62,2.66
493 ,Asthma,Diseases of the respiratory system,3334,416,2.09,9.44579e-37,1.88,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,67,2.07,0.0000003571802,1.58,2.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,332,2.04,2.697618e-28,1.81,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,110,2.03,0.0000000002160249,1.65,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,133,2.03,0.000000000003400773,1.68,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,926,2.02,8.886571e-71,1.88,2.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,168,2.02,0.000000000000006151195,1.71,2.38
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,89,2.02,0.000000015239148,1.6,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,108,2.02,0.0000000004053913,1.64,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,130,2.01,0.000000000009551699,1.66,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,203,2.01,1.949555e-17,1.73,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1390,2,2.616741e-98,1.88,2.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,80,2,0.0000001137973,1.56,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1135,1.99,4.973186e-81,1.86,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,92,1.99,0.000000013526337,1.58,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,373,1.98,3.585158e-29,1.77,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,216,1.96,2.698126e-17,1.69,2.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,66,1.96,0.0000022667698,1.49,2.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,270,1.96,3.704442e-21,1.72,2.23
306 ,Physiological malfunction arising...,Mental disorders,560,67,1.95,0.000001915347,1.49,2.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,131,1.95,0.00000000005265277,1.61,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,821,1.95,9.716733e-58,1.81,2.1
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,100,1.93,0.000000011130562,1.55,2.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,163,1.92,0.0000000000007305259,1.62,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,122,1.92,0.0000000004382399,1.57,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,5546,1.92,1.49566e-196,1.83,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,201,1.91,0.000000000000003344532,1.64,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,161,1.9,0.000000000001548352,1.6,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,168,1.9,0.0000000000006452046,1.61,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,756,1.89,2.333013e-49,1.74,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,779,1.88,1.336868e-49,1.73,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,394,1.88,6.805058e-27,1.69,2.1
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,69,1.88,0.0000056925448,1.44,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,977,1.88,1.05852e-60,1.75,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,206,1.87,0.000000000000008130956,1.61,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,1002,115,1.87,0.0000000055857113,1.52,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,474,1.87,3.016139e-31,1.69,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,371,1.87,4.464241e-25,1.67,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,86,1.87,0.0000004934275,1.48,2.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,67,1.86,0.000010641,1.42,2.4
413 ,Angina pectoris,Diseases of the circulatory system,2616,297,1.86,2.662848e-20,1.64,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,114,1.86,0.000000007262374,1.52,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,102,1.85,0.000000064918076,1.49,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,148,1.85,0.0000000000938313,1.54,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,70,1.84,0.0000082361268,1.41,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,157,1.83,0.0000000000422542,1.54,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,92,1.82,0.00000056280934,1.44,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,70,1.82,0.0000133686,1.4,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,90,1.82,0.00000086239175,1.44,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1386,1.81,4.611163e-74,1.7,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,92,1.81,0.00000061191336,1.44,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,64,1.81,0.0000284562,1.37,2.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,140,1.81,0.000000000888366,1.5,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,191,1.8,0.000000000002313772,1.53,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,193,1.8,0.000000000000961036,1.54,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,159,1.8,0.0000000001174754,1.51,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,376,1.79,2.67626e-22,1.6,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,164,1.79,0.00000000008050191,1.51,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,138,1.78,0.0000000037339492,1.48,2.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,247,1.78,0.000000000000003166094,1.55,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,89,1.77,0.0000021010956,1.41,2.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,64,1.76,0.0000707609,1.34,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,61,1.76,0.0000992422,1.32,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,420,1.76,1.170036e-23,1.58,1.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,66,1.76,0.0000660138,1.34,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,64,1.75,0.0000735602,1.33,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,110,1.75,0.00000026697567,1.42,2.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,61,1.75,0.0001098127,1.31,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,218,1.75,0.000000000000546707,1.51,2.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,538,1.75,4.920215e-29,1.59,1.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,129,1.74,0.000000036497981,1.44,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,557,1.74,2.214038e-29,1.59,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,522,1.74,1.572519e-27,1.58,1.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,303,1.74,6.887547e-17,1.53,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,90,1.74,0.0000041546729,1.38,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,114,1.74,0.00000017087546,1.42,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,814,1.74,2.902034e-41,1.61,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,169,1.74,0.0000000002725414,1.47,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,125,1.74,0.000000044846576,1.43,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,172,1.73,0.0000000003294021,1.46,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,98,1.73,0.0000015479396,1.39,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,190,1.72,0.0000000000602377,1.47,2
300.02 ,Generalized anxiety disorder,Mental disorders,1710,182,1.72,0.0000000001564759,1.47,2.01
530.1 ,Esophagitis,Diseases of the digestive system,3884,410,1.72,1.293551e-21,1.55,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,883,1.72,7.949739e-43,1.6,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,72,1.72,0.0000594699,1.32,2.2
564.0 ,Constipation,Diseases of the digestive system,42709,3853,1.72,6.83872e-131,1.65,1.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,966,1.72,1.219194e-46,1.61,1.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,339,1.72,4.91501e-18,1.53,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,59,1.72,0.0002525395,1.29,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2037,1.71,2.544273e-84,1.62,1.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,473,1.71,5.974173e-24,1.55,1.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,63,1.7,0.0002290292,1.29,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,64,1.7,0.0001810237,1.29,2.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,119,1.7,0.00000029871342,1.4,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,60,1.7,0.0003106727,1.28,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,4204,1.7,8.89244e-129,1.63,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,97,1.69,0.0000048749779,1.35,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,122,1.69,0.00000032492986,1.39,2.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,77,1.69,0.0000461752,1.31,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,576,1.69,1.099768e-27,1.55,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,159,1.69,0.0000000052076147,1.42,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,77,1.69,0.000045303,1.32,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,74,1.68,0.000088292,1.3,2.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,135,1.68,0.00000012381297,1.39,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,240,1.68,0.000000000001719444,1.46,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,332,1.67,4.635011e-16,1.48,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1187,1.67,2.860361e-50,1.57,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,139,1.67,0.00000011101548,1.39,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,127,1.67,0.00000034793897,1.38,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,119,1.67,0.00000073787594,1.37,2.02
922 ,Contusion of trunk,Injury and poisoning,585,61,1.67,0.0003868576,1.26,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,333,1.67,2.613248e-16,1.48,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,56,1.67,0.000593722,1.24,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,90,1.66,0.00001733,1.32,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,57,1.66,0.0006802963,1.24,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1840,1.66,2.990295e-71,1.58,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,194,1.66,0.0000000004369825,1.42,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,55,1.66,0.0007868186,1.23,2.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,156,1.66,0.000000024596086,1.39,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,68,1.65,0.0002572415,1.26,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,278,1.65,0.0000000000001668062,1.45,1.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,90,1.65,0.000024795,1.31,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,177,1.65,0.0000000032789204,1.4,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4657,1.64,1.89076e-116,1.58,1.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,211,1.64,0.000000000214911,1.41,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,370,1.63,1.324477e-16,1.46,1.82
494 ,Bronchiectasis,Diseases of the respiratory system,3512,354,1.63,7.196902e-16,1.45,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,105,1.63,0.0000083797292,1.32,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1453,1.63,6.318414e-55,1.54,1.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1447,1.63,9.911356e-54,1.53,1.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,579,1.63,1.770407e-24,1.49,1.78
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,111,1.63,0.000004951351,1.32,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1947,1.62,1.069996e-66,1.53,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1842,1.62,1.926249e-64,1.53,1.71
578.1 ,Blood in stool,Diseases of the digestive system,700,71,1.62,0.0002861387,1.25,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,231,1.62,0.00000000007399985,1.41,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,681,1.62,6.297456e-28,1.49,1.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,336,1.62,0.00000000000000633825,1.44,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1356,1.61,2.06087e-49,1.52,1.71
578.0 ,Hematemesis,Diseases of the digestive system,546,55,1.61,0.0016606114,1.19,2.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,120,1.61,0.00000389476,1.32,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,764,1.61,8.870095e-30,1.49,1.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,54,1.61,0.002045171,1.19,2.13
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,196,1.6,0.0000000056221345,1.37,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1744,1.6,9.822199e-59,1.51,1.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,92,1.6,0.0000530866,1.28,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,615,1.6,4.667342e-24,1.46,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,373,1.6,0.000000000000001714686,1.43,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,261,1.59,0.00000000003009703,1.4,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1043,1.59,8.639102e-38,1.49,1.71
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,84,1.59,0.0001502855,1.25,1.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,76,1.59,0.0002874437,1.24,2.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,184,1.59,0.000000027263222,1.35,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,177,1.59,0.000000043344022,1.35,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,362,1.58,0.00000000000001826305,1.41,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,196,1.58,0.000000011527439,1.36,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,341,1.58,0.00000000000007253338,1.41,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,762,1.58,7.854721e-28,1.46,1.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,63,1.58,0.0012075825,1.2,2.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,119,1.58,0.0000077373442,1.29,1.91
