disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,118,7.65,7.012115e-61,6.3,9.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,208,7.51,8.05117e-104,6.5,8.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,482,7.43,4.33886e-231,6.75,8.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,156,7.33,3.27561e-77,6.2,8.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,44,7.23,5.464152e-23,5.23,9.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,83,7.2,1.261489e-41,5.71,8.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,80,7.09,9.603259e-40,5.6,8.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,47,7.01,6.564411e-24,5.13,9.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,45,7,5.988708e-23,5.08,9.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,126,6.95,2.11365e-60,5.77,8.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,781,6.88,< 0.0001,6.36,7.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,129,6.36,1.212224e-57,5.29,7.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,121,6.34,5.007216e-54,5.24,7.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,97,6.34,9.51135e-44,5.12,7.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,40,6.12,1.26462e-18,4.36,8.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,65,6.08,5.468106e-29,4.67,7.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,60,6.07,7.312215e-27,4.61,7.84
038 ,Septicemia,Infectious and parasitic diseases,2214,39,5.99,6.903336e-18,4.24,8.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,95,5.97,7.110073e-41,4.81,7.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,54,5.89,8.67407e-24,4.41,7.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,154,5.82,2.302517e-63,4.92,6.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,47,5.76,1.495668e-20,4.21,7.69
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,43,5.74,6.526994e-19,4.14,7.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,44,5.66,4.447223e-19,4.1,7.63
300.89 ,Other somatoform disorders,Mental disorders,3953,65,5.61,4.017558e-27,4.31,7.18
492 ,Emphysema,Diseases of the respiratory system,2616,43,5.58,1.775297e-18,4.02,7.55
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,228,5.57,7.934282e-89,4.85,6.37
428 ,Heart failure,Diseases of the circulatory system,1890,31,5.56,0.00000000000009842596,3.76,7.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,90,5.55,1.67723e-36,4.45,6.85
464.4 ,Croup,Diseases of the respiratory system,2703,44,5.53,1.025085e-18,4,7.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,119,5.47,5.864316e-47,4.52,6.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,69,5.46,5.105654e-28,4.23,6.93
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,30,5.38,0.0000000000005432923,3.61,7.72
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,93,5.24,9.744336e-36,4.21,6.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,152,5.23,5.969359e-57,4.42,6.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,637,5.18,5.03122e-220,4.76,5.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,50,5.13,9.976839e-20,3.8,6.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,37,5.1,0.000000000000005840248,3.58,7.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,252,5.07,1.605347e-89,4.44,5.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,142,5.05,1.310799e-51,4.24,5.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,29,4.94,0.000000000009496189,3.3,7.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,154,4.92,2.094361e-54,4.16,5.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,35,4.91,0.00000000000008878983,3.41,6.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,170,4.74,1.215728e-57,4.04,5.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,34,4.72,0.0000000000005619689,3.26,6.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,130,4.72,1.784457e-44,3.93,5.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,53,4.68,4.066111e-19,3.49,6.14
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,26,4.65,0.000000000366325,3.03,6.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,88,4.62,3.664355e-30,3.69,5.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,87,4.52,3.289961e-29,3.61,5.6
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,33,4.51,0.000000000004050296,3.09,6.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,40,4.5,0.00000000000002560729,3.2,6.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,48,4.49,8.506275e-17,3.3,5.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1324,4.49,< 0.0001,4.21,4.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,24,4.46,0.0000000038472591,2.84,6.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,39,4.42,0.00000000000009076223,3.13,6.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,39,4.41,0.0000000000000955347,3.13,6.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,31,4.39,0.00000000003407363,2.97,6.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,673,4.38,3.39739e-194,4.03,4.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,30,4.35,0.00000000008303118,2.93,6.24
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,26,4.34,0.0000000014896547,2.83,6.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,31,4.31,0.00000000005308564,2.92,6.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,498,4.27,8.11898e-143,3.88,4.69
300.5 ,Neurasthenia,Mental disorders,2061,26,4.25,0.0000000022639009,2.77,6.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,27,4.23,0.0000000013018277,2.77,6.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,74,4.18,3.394516e-23,3.27,5.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,87,4.18,6.241424e-27,3.34,5.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,28,4.13,0.0000000010552726,2.74,6
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,29,4.1,0.0000000006393366,2.74,5.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2943,4.1,< 0.0001,3.86,4.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,41,4.08,0.0000000000002626609,2.92,5.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,42,4.05,0.0000000000001793349,2.91,5.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,86,4.05,9.024567e-26,3.23,5.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,69,4.04,5.301377e-21,3.14,5.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,34,3.95,0.00000000005919637,2.73,5.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,31,3.95,0.0000000003987605,2.68,5.63
137 ,Late effects of TB,Infectious and parasitic diseases,4045,47,3.93,0.00000000000002037317,2.88,5.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,25,3.93,0.000000020360969,2.54,5.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,37,3.92,0.00000000001108853,2.75,5.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,79,3.9,7.852341e-23,3.07,4.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,259,3.88,4.263612e-69,3.41,4.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,118,3.85,1.244868e-32,3.17,4.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,188,3.83,2.92129e-50,3.29,4.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,25,3.78,0.000000041441364,2.44,5.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,183,3.78,2.772484e-48,3.24,4.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,918,3.73,2.38328e-211,3.46,4.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,38,3.73,0.0000000000248027,2.63,5.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,175,3.73,1.375818e-45,3.19,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,37,3.72,0.00000000004815262,2.61,5.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,144,3.72,9.080029e-38,3.12,4.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,83,3.71,1.414085e-22,2.94,4.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,30,3.7,0.0000000032124981,2.49,5.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,285,3.69,2.823018e-71,3.26,4.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,21,3.65,0.00000082875313,2.25,5.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,28,3.65,0.000000014067958,2.42,5.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,70,3.63,7.608979e-19,2.82,4.6
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,90,3.61,1.512361e-23,2.89,4.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,32,3.59,0.0000000020558721,2.45,5.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,41,3.57,0.00000000001517014,2.55,4.86
300.09 ,Other anxiety states,Mental disorders,6837,72,3.57,5.736074e-19,2.78,4.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,316,3.56,6.759995e-75,3.16,3.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,69,3.55,3.708728e-18,2.76,4.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,30,3.54,0.0000000088012996,2.38,5.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,57,3.52,0.000000000000003593981,2.66,4.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,28,3.52,0.000000029864737,2.33,5.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,36,3.52,0.0000000003572621,2.46,4.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,26,3.51,0.000000095479531,2.28,5.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,78,3.51,5.418449e-20,2.77,4.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,28,3.5,0.000000032478275,2.32,5.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,58,3.47,0.000000000000004164113,2.62,4.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,19,3.46,0.0000056320968,2.08,5.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,65,3.46,1.094516e-16,2.66,4.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,175,3.45,2.893579e-41,2.94,4.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,821,3.45,2.6721e-173,3.2,3.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,21,3.44,0.0000020733372,2.12,5.28
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,196,3.4,4.248158e-45,2.93,3.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,266,3.39,6.655557e-60,2.99,3.84
133.0 ,Scabies,Infectious and parasitic diseases,7718,77,3.38,7.112467e-19,2.66,4.24
300.4 ,Dysthymic disorder,Mental disorders,29326,283,3.37,5.689769e-63,2.98,3.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,259,3.35,1.628977e-57,2.95,3.8
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,3.35,0.0000018017424,2.09,5.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,20,3.33,0.0000057857779,2.02,5.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,22,3.32,0.0000021387638,2.07,5.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,25,3.32,0.00000044562753,2.14,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,11511,112,3.31,6.863671e-26,2.72,4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,544,3.3,1.95823e-112,3.01,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,79,3.28,1.23934e-18,2.59,4.11
346.1 ,Common migraine,Diseases of the nervous system,3282,32,3.28,0.000000016180025,2.24,4.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,87,3.27,3.337324e-20,2.61,4.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,20,3.27,0.0000074054668,1.99,5.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,19,3.26,0.0000126825,1.96,5.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,45,3.25,0.00000000003237735,2.37,4.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,210,3.25,3.116342e-45,2.81,3.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,593,3.24,4.42552e-118,2.96,3.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,68,3.23,6.333102e-16,2.5,4.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,227,3.23,2.665189e-48,2.81,3.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,30,3.22,0.000000064002732,2.17,4.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,34,3.22,0.0000000093022963,2.22,4.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,122,3.21,6.851531e-27,2.66,3.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,273,3.2,1.057452e-56,2.82,3.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,17,3.2,0.0000437191,1.86,5.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,37,3.19,0.0000000026307931,2.24,4.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,37,3.19,0.0000000027559614,2.24,4.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,25,3.18,0.00000094262029,2.05,4.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,115,3.18,3.57456e-25,2.62,3.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,109,3.17,8.025933e-24,2.59,3.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,165,3.17,6.187198e-35,2.7,3.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,22,3.16,0.0000044859522,1.98,4.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,24,3.15,0.0000018449212,2.01,4.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,22,3.13,0.0000052884877,1.95,4.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,27,3.13,0.00000048049012,2.06,4.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,32,3.13,0.000000045412198,2.14,4.43
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,535,3.11,1.456e-101,2.84,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,270,3.1,1.171365e-53,2.73,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,26,3.1,0.00000093521116,2.02,4.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,17,3.09,0.0000681841,1.79,4.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,54,3.07,0.000000000003466425,2.3,4.01
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,3.07,0.0000731854,1.78,4.93
924.01 ,Contusion of hip,Injury and poisoning,2954,27,3.07,0.00000069282212,2.02,4.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,568,3.06,1.07311e-104,2.8,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,22,3.05,0.0000078212723,1.9,4.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,29,3.05,0.00000032189196,2.03,4.39
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,196,3.05,6.578835e-39,2.63,3.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,17,3.05,0.0000795099,1.77,4.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,87,3.04,2.610302e-18,2.42,3.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,85,3.03,6.57783e-18,2.42,3.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,31,3.03,0.00000014953064,2.05,4.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,581,3.02,1.07083e-104,2.76,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,47,3.02,0.0000000001246662,2.22,4.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,47,3.02,0.0000000001239057,2.22,4.04
346 ,Migraine,Diseases of the nervous system,3112,28,3.02,0.00000059111668,2,4.38
531 ,Gastric ulcer,Diseases of the digestive system,10943,97,3.01,6.416999e-20,2.43,3.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1397,3,1.14063e-217,2.81,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,4481,40,3,0.0000000033280628,2.14,4.1
300.0 ,Anxiety states,Mental disorders,27746,240,2.99,1.297898e-45,2.62,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,272,2.98,8.172316e-51,2.62,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,22,2.98,0.0000107981,1.86,4.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,32,2.97,0.00000013900086,2.03,4.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,317,2.96,4.720074e-58,2.63,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,53,2.95,0.00000000002206054,2.2,3.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,16,2.95,0.0001832483,1.68,4.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,50,2.95,0.00000000007633211,2.18,3.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,21,2.94,0.0000204504,1.82,4.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,94,2.93,1.108519e-18,2.36,3.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,41,2.91,0.0000000049675678,2.08,3.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,31,2.91,0.00000032871257,1.97,4.15
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,45,2.9,0.0000000010142144,2.11,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,52,2.9,0.00000000005588096,2.16,3.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,150,2.89,5.280952e-28,2.44,3.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,19,2.89,0.0000633059,1.73,4.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,29,2.88,0.00000099312476,1.92,4.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,69,2.88,0.00000000000007097597,2.24,3.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,28,2.87,0.0000015603602,1.9,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,119,2.87,2.253616e-22,2.37,3.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,54,2.87,0.00000000003591446,2.15,3.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,50,2.86,0.0000000002021708,2.12,3.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,108,2.86,2.054287e-20,2.34,3.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,33,2.86,0.0000002190748,1.96,4.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,35,2.85,0.00000010331834,1.98,3.97
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,20,2.85,0.0000478998,1.74,4.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,338,2.85,4.796758e-58,2.54,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,53,2.84,0.00000000007595575,2.13,3.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,96,2.84,3.679731e-18,2.29,3.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,18,2.84,0.0001158653,1.68,4.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,234,2.84,4.826383e-41,2.48,3.24
564.0 ,Constipation,Diseases of the digestive system,57894,459,2.83,5.085619e-76,2.56,3.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,16,2.82,0.0002965341,1.61,4.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,16,2.82,0.0002915149,1.61,4.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,24,2.82,0.0000112524,1.8,4.2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,15,2.82,0.0004478571,1.57,4.67
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,15,2.81,0.0004607829,1.57,4.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,20,2.81,0.0000584387,1.71,4.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,2.81,0.0001328119,1.66,4.46
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,18,2.8,0.000137374,1.66,4.45
530 ,Diseases of esophagus,Diseases of the digestive system,1914,16,2.8,0.0003155815,1.6,4.57
386.0 ,Meniere's disease,Diseases of the nervous system,3010,25,2.79,0.0000088819595,1.8,4.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,258,2.79,7.917058e-44,2.45,3.17
366.1 ,Senile cataract,Diseases of the nervous system,2761,23,2.79,0.0000189399,1.77,4.21
