disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,264,3.21,1.786014e-52,2.81,3.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,32,3.2,0.00000004504549,2.16,4.58
366.8 ,Other cataract,Diseases of the nervous system,1097,62,3.17,0.00000000000005650941,2.41,4.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,83,3.13,9.197598e-18,2.47,3.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,159,3.13,5.867585e-32,2.64,3.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,53,3.1,0.000000000007821516,2.3,4.1
894 ,Multiple and unspecified open...,Injury and poisoning,603,33,3.04,0.000000083227296,2.07,4.33
998.5 ,Postoperative infection,Injury and poisoning,921,50,3.03,0.00000000006021571,2.22,4.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,32,3.03,0.00000013606978,2.05,4.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,129,2.98,1.298453e-24,2.46,3.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,41,2.91,0.0000000084065893,2.06,4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,98,2.89,1.943893e-18,2.33,3.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,37,2.89,0.000000051009833,2.01,4.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,73,2.89,0.00000000000003024774,2.25,3.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,494,2.83,8.512058e-75,2.55,3.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,33,2.83,0.00000038164607,1.93,4.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,179,2.8,3.944321e-30,2.38,3.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,113,2.8,6.53304e-20,2.28,3.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,40,2.76,0.00000004682487,1.95,3.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,129,2.74,1.015426e-21,2.27,3.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,63,2.71,0.00000000001952076,2.06,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,82,2.7,0.00000000000003638538,2.13,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,46,2.59,0.000000036907266,1.88,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,63,2.59,0.0000000001245781,1.97,3.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,36,2.59,0.0000013115337,1.8,3.63
924.20 ,Contusion of foot,Injury and poisoning,560,26,2.55,0.0000327026,1.65,3.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,34,2.53,0.0000034585894,1.74,3.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,45,2.53,0.000000091260044,1.82,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,59,2.5,0.0000000017764977,1.89,3.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,50,2.49,0.000000040918316,1.83,3.32
298.9 ,Unspecified psychosis,Mental disorders,729,33,2.49,0.0000061754514,1.7,3.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,56,2.44,0.00000000920476,1.82,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,99,2.43,0.00000000000005872288,1.96,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,23,2.43,0.0002243812,1.52,3.7
346 ,Migraine,Diseases of the nervous system,519,23,2.43,0.0002282469,1.52,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,29,2.42,0.0000334495,1.6,3.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,26,2.42,0.0000879389,1.56,3.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,114,2.4,0.000000000000001562609,1.96,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,146,2.4,2.239018e-19,2.01,2.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,35,2.4,0.0000060377691,1.66,3.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,63,2.39,0.0000000025614038,1.82,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,26,2.39,0.0001018252,1.54,3.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,159,2.37,2.492465e-20,2,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,52,2.36,0.000000097273259,1.75,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,50,2.36,0.00000017957434,1.74,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,191,2.35,1.459636e-23,2.01,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,22,2.33,0.0004629028,1.44,3.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,26,2.33,0.0001391463,1.51,3.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,67,2.31,0.0000000027149988,1.78,2.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,24,2.31,0.0002883423,1.46,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,155,2.3,9.767843e-19,1.93,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,31,2.3,0.0000536118,1.54,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,57,2.29,0.000000062761859,1.72,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,36,2.28,0.0000135535,1.58,3.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1185,2.26,4.254747e-87,2.09,2.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,111,2.25,0.0000000000001619863,1.84,2.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,55,2.24,0.00000016825144,1.67,2.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,114,2.24,0.0000000000001281855,1.83,2.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,38,2.23,0.000015479,1.56,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,27,2.23,0.0002436455,1.45,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,33,2.22,0.0000715327,1.51,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,27,2.22,0.000251712,1.45,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,26,2.22,0.000334909,1.44,3.29
133.0 ,Scabies,Infectious and parasitic diseases,3554,141,2.22,3.867681e-16,1.85,2.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,34,2.22,0.000052678,1.52,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,194,2.21,4.928262e-21,1.89,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,94,2.19,0.00000000004528218,1.75,2.7
290.2 ,Senile dementia with delusional...,Mental disorders,597,24,2.19,0.0006739101,1.39,3.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,44,2.19,0.0000052974701,1.58,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,37,2.18,0.0000268638,1.52,3.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,64,2.17,0.000000055937815,1.66,2.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,22,2.17,0.0013180219,1.34,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,28,2.16,0.0003987769,1.42,3.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,21,2.15,0.0018449333,1.32,3.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,51,2.15,0.00000156352,1.59,2.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,49,2.14,0.0000028518663,1.57,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,60,2.14,0.00000023199208,1.62,2.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,53,2.13,0.0000016328725,1.59,2.82
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,29,2.12,0.0003398865,1.41,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,308,2.11,1.512502e-28,1.87,2.39
487 ,Influenza,Diseases of the respiratory system,3773,142,2.1,0.00000000000002101114,1.75,2.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,24,2.08,0.0016188371,1.32,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,33,2.08,0.0002086111,1.42,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,22,2.07,0.001919729,1.29,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,643,2.07,1.616001e-49,1.89,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,55,2.06,0.0000024203263,1.54,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,185,2.06,1.774292e-17,1.76,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,3644,135,2.06,0.0000000000003681548,1.71,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,930,35,2.05,0.0001434501,1.42,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,37,2.05,0.0001255794,1.43,2.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,91,2.04,0.000000003179023,1.63,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,94,2.04,0.0000000014262754,1.64,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,35,2.04,0.0001500096,1.41,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,1151,43,2.04,0.0000423395,1.46,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,51,2.04,0.000007883979,1.5,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,133,2.04,0.0000000000007568364,1.7,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,34,2.04,0.0001936402,1.4,2.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,180,2.03,2.896549e-16,1.73,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,363,2.03,1.037962e-29,1.81,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,40,2.03,0.0000646634,1.44,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,22,2.02,0.0033505793,1.25,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,295,2.02,6.961999e-25,1.78,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,353,2.02,1.142594e-28,1.8,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,19,2,0.0081403899,1.19,3.16
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,22,2,0.003529858,1.24,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,192,2,1.195088e-16,1.71,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,94,2,0.0000000034681084,1.6,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,35,1.99,0.0002749089,1.38,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,3941,141,1.99,0.000000000001204207,1.66,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,46,1.99,0.0000370852,1.45,2.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,32,1.99,0.0006160846,1.35,2.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,48,1.99,0.0000228998,1.45,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,23,1.99,0.0028191581,1.25,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,29,1.98,0.0009051613,1.32,2.88
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,20,1.97,0.00651242,1.19,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,49,1.97,0.0000210617,1.45,2.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,32,1.96,0.0006712823,1.33,2.8
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,24,1.96,0.0036040527,1.25,2.95
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,31,1.96,0.0008860982,1.32,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,1451,52,1.96,0.0000155616,1.45,2.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,157,1.96,0.0000000000001957761,1.65,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,34,1.95,0.0004388219,1.34,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,225,1.95,4.843511e-18,1.69,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,46,1.95,0.0000493127,1.41,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,95,1.94,0.000000011633893,1.55,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,23,1.93,0.0050554175,1.21,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,51,1.93,0.000034598,1.42,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,19,1.92,0.0095063173,1.15,3.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,26,1.91,0.0025559855,1.24,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,20,1.91,0.0078425142,1.15,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,52,1.91,0.0000294244,1.42,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,35,1.9,0.0006272283,1.31,2.66
110 ,Dermatophytosis,Infectious and parasitic diseases,602,21,1.89,0.0094125133,1.16,2.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,81,1.88,0.0000005162933,1.48,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,123,1.88,0.0000000005621708,1.55,2.26
290.3 ,Senile dementia with delirium,Mental disorders,691,24,1.88,0.0045531344,1.2,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,38,1.88,0.0004639663,1.32,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,56,1.87,0.000031051,1.4,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,315,1.87,1.986947e-21,1.65,2.11
290.20 ,Senile dementia with delusional...,Mental disorders,1426,49,1.87,0.0000773409,1.37,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,287,1.87,6.696776e-20,1.65,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,35,1.87,0.0010249086,1.29,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,18,1.87,0.0143268165,1.1,2.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,44,1.87,0.0001717206,1.35,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,1402,48,1.86,0.0001012306,1.36,2.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,307,1.86,7.62666e-21,1.65,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1875,1.86,1.039144e-44,1.7,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,22,1.86,0.0078880075,1.15,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,132,1.85,0.0000000004602642,1.53,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,112,1.85,0.0000000069009374,1.51,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,24,1.85,0.0073798106,1.17,2.78
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,30,1.84,0.0025322138,1.23,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,21,1.84,0.0104157974,1.13,2.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,21,1.84,0.010691803,1.13,2.84
216 ,Benign neoplasm of skin,Neoplasms,707,24,1.84,0.0075015294,1.17,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,39,1.84,0.0006311061,1.3,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,25,1.84,0.0057449175,1.18,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,34,1.83,0.0014732242,1.26,2.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,35,1.83,0.001182812,1.26,2.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,65,1.83,0.0000141882,1.4,2.36
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,95,1.83,0.00000013133395,1.47,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,24,1.83,0.007687,1.16,2.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,18,1.83,0.0160810774,1.07,2.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,24,1.82,0.0077375468,1.16,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,24,1.82,0.0078437006,1.16,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,18,1.82,0.0233423538,1.07,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,538,1.82,1.408221e-30,1.65,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,25,1.82,0.0061556291,1.17,2.72
924.11 ,Contusion of knee,Injury and poisoning,1231,41,1.81,0.000654671,1.29,2.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,41,1.81,0.0006401123,1.29,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,125,1.81,0.0000000045718665,1.5,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,239,1.81,0.000000000000001558864,1.57,2.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,90,1.8,0.00000077287473,1.43,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,106,1.8,0.000000089275746,1.46,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,44,1.79,0.0005033979,1.29,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,21,1.79,0.0124104231,1.1,2.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,39,1.79,0.0011114203,1.26,2.47
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,30,1.79,0.004363029,1.2,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,22,1.79,0.0137037619,1.11,2.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,18,1.78,0.024844761,1.05,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,24,1.78,0.0090262348,1.13,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,27,1.78,0.0062819539,1.16,2.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,81,1.78,0.0000033716706,1.4,2.22
300.0 ,Anxiety states,Mental disorders,3519,114,1.78,0.00000005082396,1.46,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,234,1.78,0.00000000000001020076,1.55,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,169,1.77,0.00000000005776121,1.5,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,39,1.77,0.0011899995,1.25,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,54,1.77,0.00016674,1.32,2.33
756.12 ,Spondylolisthesis,Congenital anomalies,671,22,1.77,0.0142160464,1.1,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,134,1.76,0.0000000063278822,1.46,2.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,20,1.76,0.0168622966,1.07,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,151,1.75,0.0000000009058521,1.47,2.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,40,1.75,0.0014798133,1.24,2.4
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,17,1.75,0.0337025877,1.01,2.84
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,23,1.75,0.0122830878,1.1,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,21,1.74,0.0191254588,1.07,2.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,134,1.74,0.000000011114608,1.44,2.07
300.89 ,Other somatoform disorders,Mental disorders,901,29,1.74,0.0062794336,1.16,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,40,1.73,0.0015716149,1.23,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,531,17,1.73,0.0353743352,1,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,149,1.73,0.000000002573075,1.45,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,92,1.73,0.0000023072617,1.38,2.14
294.9 ,Unspecified persistent mental...,Mental disorders,844,27,1.73,0.0101959476,1.13,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,496,1.73,1.257115e-24,1.56,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,923,1.73,4.93116e-37,1.59,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,47,1.73,0.000665864,1.26,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,63,1.72,0.0000839488,1.32,2.22
464.4 ,Croup,Diseases of the respiratory system,596,19,1.72,0.0321589125,1.03,2.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,499,1.72,4.628627e-24,1.55,1.9
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,43,1.71,0.0012770028,1.23,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,42,1.71,0.0015036221,1.23,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,54,1.71,0.0003240009,1.27,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,294,1.71,0.000000000000001310372,1.51,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,45,1.71,0.0011132635,1.24,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,43,1.71,0.0012408593,1.23,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,601,19,1.71,0.0329493322,1.02,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,18,1.7,0.0420308249,1,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,37,1.7,0.0033534957,1.19,2.36
428.1 ,Left heart failure,Diseases of the circulatory system,538,17,1.7,0.0373617473,0.98,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,22,1.7,0.0239111586,1.06,2.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,108,1.7,0.00000070897094,1.38,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,33,1.69,0.0059399787,1.15,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,115,1.69,0.00000046563464,1.38,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,32,1.69,0.0073180446,1.15,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,1669,52,1.69,0.0005338748,1.25,2.23
379.31 ,Aphakia,Diseases of the nervous system,1129,35,1.68,0.0055447416,1.16,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,184,1.68,0.0000000004977879,1.43,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,55,1.68,0.0004207644,1.25,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,47,1.68,0.0011167066,1.23,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,201,1.68,0.00000000009825513,1.44,1.94
