disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,85,2.17,0.0000000004088629,1.72,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,33,2.15,0.0000915481,1.48,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,12,2.13,0.0165480525,1.1,3.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,8,2.12,0.0615502263,0.91,4.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,218,2.11,1.748928e-21,1.83,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,43,2.1,0.0000120502,1.52,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,22,2.09,0.0016535099,1.31,3.18
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,10,2.05,0.0351617758,0.98,3.79
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,29,2.04,0.0004698873,1.36,2.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,7,2.03,0.0929277134,0.82,4.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,9,2.01,0.0508380155,0.92,3.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,12,2,0.0230524382,1.03,3.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,66,2,0.00000049671317,1.54,2.55
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,6,2,0.1333180188,0.73,4.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,22,1.99,0.003519548,1.25,3.03
378.1 ,Exophopia,Diseases of the nervous system,2649,8,1.96,0.0730310133,0.85,3.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,53,1.96,0.0000110263,1.47,2.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,1.94,0.1384653399,0.71,4.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,21,1.93,0.0055676341,1.19,2.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,114,1.93,0.0000000003856454,1.59,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,40,1.93,0.0001578134,1.37,2.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,19,1.93,0.0092898529,1.16,3.02
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,16,1.93,0.0138517049,1.1,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,1.91,0.0786966166,0.82,3.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,20,1.9,0.007803293,1.16,2.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,74,1.9,0.000000762192,1.48,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,98,1.9,0.00000001173322,1.54,2.33
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,1.89,0.1438798333,0.69,4.14
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,12,1.88,0.042537083,0.97,3.3
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,1.87,0.1101350178,0.75,3.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,8,1.86,0.0855088668,0.8,3.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,19,1.85,0.0117558547,1.11,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,30,1.84,0.002566237,1.24,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,57,1.84,0.0000284089,1.39,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,7,1.83,0.1157443761,0.73,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,26,1.83,0.0046440251,1.19,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,10,1.83,0.0792026464,0.88,3.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,17,1.82,0.0200422268,1.06,2.93
487 ,Influenza,Diseases of the respiratory system,21554,60,1.82,0.0000231296,1.39,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,26,1.81,0.0049699797,1.18,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,85,1.81,0.00000078867764,1.44,2.24
052 ,Chickenpox,Infectious and parasitic diseases,10492,29,1.8,0.0036645894,1.2,2.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,1.8,0.1083842221,0.82,3.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,12,1.79,0.050250872,0.93,3.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,46,1.79,0.0003207754,1.31,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,25,1.79,0.0066998851,1.16,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,15,1.78,0.0352752398,1,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,1.77,0.1252236159,0.71,3.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,29,1.76,0.00425347,1.18,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,34,1.76,0.0027634479,1.21,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,1.75,0.0383350648,0.98,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,20,1.75,0.0172851029,1.07,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,40,1.74,0.0011452898,1.24,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,10,1.74,0.0891380738,0.83,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,40,1.74,0.0011047551,1.24,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,26,1.73,0.0092190019,1.12,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,24,1.73,0.014297822,1.11,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,10,1.73,0.0902000187,0.83,3.2
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,39,1.73,0.0014691495,1.22,2.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,24,1.73,0.0142786711,1.11,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,5645,15,1.73,0.0403472828,0.96,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,44,1.7,0.0010750723,1.23,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,8,1.7,0.1565092945,0.73,3.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,10,1.7,0.0946704466,0.82,3.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,121,1.68,0.00000023128484,1.38,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,109,1.68,0.00000072443816,1.37,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,1.67,0.0880880861,0.86,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,28,1.66,0.0138634606,1.1,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,54,1.66,0.0005537663,1.24,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,24,1.66,0.0238438758,1.06,2.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,1.64,0.0755369262,0.87,2.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.64,0.190205622,0.6,3.58
847.0 ,Sprain of neck,Injury and poisoning,2370,6,1.64,0.1894925432,0.6,3.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,18,1.63,0.0483421576,0.96,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,8,1.63,0.1680249801,0.7,3.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,8,1.63,0.1684310716,0.7,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2445,1.63,0.0000000011243461,1.38,1.94
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,21,1.62,0.0357104472,1,2.48
930.0 ,Corneal foreign body,Injury and poisoning,6071,15,1.61,0.0704821985,0.9,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,24,1.59,0.0375937084,1.01,2.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,24,1.59,0.0276031617,1.02,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,7,1.58,0.2239440455,0.64,3.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.58,0.2913925728,0.58,3.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,12,1.58,0.1398341749,0.82,2.77
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,35,1.57,0.014015411,1.09,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,15,1.57,0.1006974616,0.88,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,13,1.57,0.1137275496,0.83,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.57,0.2594685488,0.51,3.67
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,163,1.56,0.00000018768419,1.33,1.83
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.56,0.2609587781,0.51,3.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,14,1.56,0.0947473702,0.85,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.56,0.2948612288,0.57,3.4
931 ,Foreign body in ear,Injury and poisoning,8401,20,1.55,0.0673463817,0.94,2.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,8,1.54,0.1886185488,0.66,3.05
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.54,0.2667983212,0.5,3.61
921.3 ,Contusion of eyeball,Injury and poisoning,4224,10,1.54,0.1661437927,0.74,2.83
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.54,0.2981632116,0.56,3.36
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,14,1.54,0.1304637968,0.84,2.59
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,1.53,0.2714373373,0.49,3.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,57,1.53,0.0028901602,1.16,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,34,1.53,0.018501714,1.06,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,18,1.53,0.0773611949,0.91,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,1.52,0.1181252626,0.87,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,324,1.51,0.00000000005616501,1.34,1.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,9,1.51,0.2125740139,0.69,2.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,104,1.51,0.0000963283,1.23,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,14,1.5,0.1366850064,0.82,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,1.5,0.2157594303,0.68,2.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,12,1.5,0.1533326627,0.78,2.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,50,1.5,0.0067626571,1.11,1.99
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,8,1.5,0.2701310451,0.64,2.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,8,1.49,0.2706071474,0.64,2.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,24,1.47,0.0624542233,0.94,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,10,1.46,0.2447196673,0.7,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,52,1.46,0.0112759597,1.08,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,30,1.45,0.0464708599,0.98,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,175,1.45,0.0000054897393,1.24,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,123,1.44,0.0001955686,1.19,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.44,0.2187918251,0.74,2.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,90,1.44,0.001094033,1.16,1.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,10,1.44,0.2484281763,0.69,2.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,111,1.44,0.0003470867,1.18,1.74
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,32,1.44,0.043098244,0.98,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,383,1.43,0.0000000007845214,1.28,1.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,11,1.43,0.2079167471,0.71,2.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.43,0.3230629336,0.53,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,24,1.43,0.0855824044,0.91,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,726,1.43,0.000000000000002806353,1.31,1.56
078.1 ,Viral warts,Infectious and parasitic diseases,25118,55,1.43,0.0118239856,1.07,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,7,1.43,0.3561776841,0.57,2.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,24,1.42,0.0874878943,0.91,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,30,1.42,0.0619487461,0.96,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,111,1.41,0.0007504944,1.16,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,1.41,0.3606206981,0.56,2.91
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.41,0.4146194245,0.46,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,19,1.4,0.1337977674,0.84,2.2
528.0 ,Stomatitis,Diseases of the digestive system,51549,110,1.4,0.00092722,1.15,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,19,1.4,0.1709501518,0.84,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,8412,18,1.39,0.1619893109,0.82,2.2
367.1 ,Myopia,Diseases of the nervous system,183605,378,1.39,0.000000011171486,1.24,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,295,1.38,0.0000006649694,1.22,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,48,1.38,0.0326470785,1.01,1.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,18,1.38,0.1656361359,0.81,2.18
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,4,1.38,0.5440266502,0.38,3.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,54,1.37,0.0246332465,1.03,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,197,1.37,0.0000420119,1.18,1.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.37,0.4235578182,0.44,3.21
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,150,1.36,0.0003987612,1.15,1.61
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,13,1.36,0.253279686,0.72,2.34
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,4,1.36,0.5476199561,0.37,3.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,27,1.36,0.1148446583,0.89,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,12,1.36,0.3057382222,0.7,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,74403,152,1.34,0.000679701,1.13,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,13,1.34,0.2607568878,0.71,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,1.34,0.469834134,0.49,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.34,0.550605761,0.36,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,49,1.33,0.0557286719,0.98,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,150,1.33,0.0011491438,1.12,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,43,1.33,0.0765138379,0.96,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.33,0.551873216,0.36,3.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,23,1.32,0.1841631916,0.84,1.99
493 ,Asthma,Diseases of the respiratory system,23241,47,1.32,0.0640710733,0.96,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,91,1.32,0.0123637739,1.06,1.63
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,46,1.31,0.0748434753,0.95,1.75
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,11,1.31,0.3829711253,0.65,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,82,1.31,0.021573979,1.03,1.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,26,1.31,0.1742174561,0.86,1.93
315.39 ,Other developmental speech or...,Mental disorders,7440,15,1.31,0.2967938951,0.73,2.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,704,1.3,0.0000000043933108,1.19,1.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,24,1.3,0.1969668505,0.83,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,17,1.3,0.2662538256,0.75,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,102,1.3,0.0120051402,1.05,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,27,1.3,0.1845845559,0.85,1.9
