disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,42,4.12,0.0000000000001030962,2.96,5.58
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,29,3.99,0.0000000011166025,2.67,5.76
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,19,3.95,0.00000087830674,2.37,6.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,19,3.9,0.000001061597,2.34,6.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,70,3.89,2.138713e-20,3.02,4.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,25,3.88,0.000000025444669,2.5,5.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,289,3.88,9.940545e-77,3.43,4.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,23,3.74,0.00000017255035,2.36,5.63
367.1 ,Myopia,Diseases of the nervous system,34554,307,3.68,5.388392e-76,3.26,4.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,413,3.62,2.576437e-98,3.26,4.01
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,25,3.59,0.00000010894184,2.32,5.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,39,3.54,0.00000000005650446,2.51,4.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,140,3.45,1.643219e-33,2.89,4.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,30,3.4,0.000000020212249,2.29,4.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,26,3.36,0.00000021642059,2.19,4.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,18,3.34,0.0000153752,1.97,5.3
367.2 ,Astigmatism,Diseases of the nervous system,1918,16,3.29,0.000053079,1.87,5.36
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,16,3.29,0.000053079,1.87,5.36
373.0 ,Blepharitis,Diseases of the nervous system,6764,56,3.28,0.0000000000001000374,2.47,4.28
373.2 ,Chalazion,Diseases of the nervous system,17782,145,3.28,1.904112e-32,2.76,3.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,16,3.26,0.0000591124,1.86,5.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,79,3.26,1.895091e-18,2.57,4.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,31,3.17,0.000000055059717,2.15,4.52
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,27,3.16,0.00000041317422,2.07,4.61
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,16,3.06,0.0001203332,1.74,4.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,41,3.04,0.0000000015400325,2.17,4.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,28,3.04,0.00000052098962,2.02,4.41
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,284,2.99,3.494481e-53,2.64,3.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,26,2.99,0.0000017941239,1.94,4.39
367.4 ,Presbyopia,Diseases of the nervous system,5969,45,2.98,0.0000000004552192,2.17,4
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,20,2.96,0.000029409,1.8,4.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,43,2.95,0.0000000014156745,2.13,3.99
300.89 ,Other somatoform disorders,Mental disorders,4561,34,2.94,0.000000073050232,2.03,4.13
921.3 ,Contusion of eyeball,Injury and poisoning,2443,18,2.9,0.0000898871,1.72,4.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,96,2.9,9.12422e-19,2.34,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,111,2.89,3.151521e-21,2.37,3.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,20,2.88,0.0000418842,1.76,4.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,32,2.87,0.00000029066302,1.96,4.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1211,2.81,1.3223e-173,2.63,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,218,2.8,1.29101e-37,2.43,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,27,2.8,0.0000035616811,1.84,4.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,44,2.8,0.0000000045382991,2.03,3.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,77,2.79,0.00000000000001355211,2.2,3.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,32,2.76,0.00000064949442,1.89,3.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,850,2.76,7.42536e-126,2.56,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,56,2.7,0.0000000001572378,2.03,3.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,200,2.69,1.628425e-32,2.32,3.1
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,14,2.68,0.0010941373,1.46,4.51
565.0 ,Anal fissure,Diseases of the digestive system,5624,38,2.67,0.00000015198646,1.88,3.67
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,13,2.64,0.001807546,1.4,4.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,14,2.61,0.0013834621,1.42,4.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,90,2.61,0.000000000000004620091,2.1,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,22,2.59,0.0000826112,1.62,3.93
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,22,2.54,0.0001064269,1.59,3.86
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,42,2.52,0.00000020960532,1.81,3.41
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,13,2.51,0.0027600775,1.33,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,48,2.51,0.000000028697371,1.85,3.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,17,2.5,0.00072264,1.45,4.02
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,17,2.48,0.0007924028,1.44,3.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,17,2.47,0.0008115197,1.44,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,10830,67,2.45,0.0000000001723176,1.89,3.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,2.44,0.000258129,1.51,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,15,2.43,0.0019218962,1.35,4.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,21,2.41,0.0004610148,1.49,3.69
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,2.41,0.0015085276,1.37,3.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,17,2.4,0.0011318929,1.39,3.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,2.4,0.0056364697,1.24,4.2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,51,2.38,0.000000054398987,1.77,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,4136,25,2.38,0.0001307037,1.54,3.52
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,23,2.37,0.0002623032,1.5,3.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,2.36,0.0020477616,1.37,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,14,2.33,0.0037846564,1.27,3.92
368.13 ,Visual discomfort,Diseases of the nervous system,63802,362,2.33,3.683721e-43,2.09,2.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,28,2.32,0.0000710554,1.54,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,29,2.31,0.0000563876,1.54,3.32
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,13,2.31,0.0055217261,1.23,3.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,19,2.3,0.0012119347,1.38,3.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,89,2.29,0.000000000006479925,1.84,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,24,2.29,0.0002741929,1.46,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,43,2.28,0.0000015797321,1.65,3.08
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,350,2.27,1.324337e-39,2.03,2.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,13,2.24,0.0099515375,1.19,3.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,33,2.24,0.0000356656,1.54,3.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,2.24,0.0099178827,1.19,3.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,16,2.23,0.0039103026,1.27,3.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,16,2.2,0.004182496,1.26,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,35,2.19,0.000042079,1.53,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,2.18,0.0033151467,1.27,3.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.18,0.0151316647,1.12,3.82
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,14,2.18,0.0081130318,1.19,3.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,43,2.17,0.0000050581113,1.57,2.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,287,2.17,3.07955e-30,1.92,2.45
372.51 ,Pinguecula,Diseases of the nervous system,1993,11,2.17,0.0214172858,1.08,3.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,14,2.16,0.0086469249,1.18,3.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,26,2.16,0.0004068382,1.41,3.17
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,2.15,0.0160544762,1.11,3.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,45,2.15,0.0000048364188,1.57,2.89
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,17,2.15,0.0038240117,1.25,3.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,62,2.14,0.00000011652698,1.64,2.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,2.13,0.0225846261,1.06,3.83
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,11,2.12,0.0233361595,1.05,3.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,17,2.11,0.0043552972,1.23,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,2.1,0.006936666,1.22,3.37
216 ,Benign neoplasm of skin,Neoplasms,9781,52,2.1,0.0000016761346,1.56,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,25,2.09,0.0007474987,1.35,3.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,37,2.09,0.0000648889,1.47,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,300,2.08,2.038076e-28,1.84,2.34
370 ,Keratitis,Diseases of the nervous system,3790,20,2.07,0.0030418115,1.26,3.21
930.0 ,Corneal foreign body,Injury and poisoning,35231,182,2.07,5.425182e-18,1.77,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,29,2.07,0.0003927064,1.39,2.99
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,18,2.06,0.005548486,1.22,3.27
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,52,2.05,0.0000033707081,1.53,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,46,2.05,0.0000116736,1.5,2.74
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,130,2.02,0.0000000000009817497,1.68,2.41
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,2.02,0.0285235709,1,3.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,37,2.01,0.0001498061,1.41,2.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,2,0.0293899623,1,3.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,1.99,0.0302259935,0.99,3.57
847 ,Sprains and strains of other and...,Injury and poisoning,2365,12,1.99,0.0233087861,1.03,3.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,1.99,0.0399404306,0.95,3.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,41,1.99,0.0000630287,1.42,2.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,56,1.98,0.0000045836556,1.49,2.58
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,18,1.98,0.0071347599,1.17,3.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,26,1.97,0.0013854744,1.29,2.9
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,12,1.97,0.0248645915,1.01,3.45
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,20,1.95,0.0067819542,1.19,3.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,1.95,0.009918924,1.14,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,21,1.93,0.0055617747,1.19,2.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,13,1.92,0.0303040536,1.02,3.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,124,1.92,0.00000000008660088,1.59,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,24,1.92,0.0040181757,1.23,2.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,21,1.91,0.0058366359,1.18,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,13,1.91,0.0308498581,1.02,3.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,14,1.9,0.0241261585,1.04,3.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,217,1.9,5.438856e-17,1.65,2.18
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,1.89,0.0153129009,1.08,3.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,47,1.89,0.0000752515,1.38,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,18,1.89,0.0131109253,1.12,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,1.89,0.0492630661,0.9,3.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,1.88,0.0428269398,0.97,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,34,1.88,0.0008457683,1.3,2.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,17,1.88,0.0176913016,1.09,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,29,1.88,0.0019337448,1.26,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,18,1.88,0.0136137359,1.11,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,1.88,0.0562942397,0.94,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,137,1.87,0.00000000005273587,1.57,2.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,27,1.86,0.0033402707,1.23,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,12,1.86,0.0439081124,0.96,3.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,16,1.85,0.024324626,1.05,3.01
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,1.85,0.0582642642,0.92,3.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,29,1.84,0.0022391828,1.23,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,1.84,0.0192225005,1.07,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,20,1.84,0.0136531827,1.12,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,24,1.83,0.0054495463,1.17,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,10,1.83,0.0793905754,0.88,3.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,21,1.83,0.0108443182,1.13,2.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,46,1.83,0.0001916616,1.33,2.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,1.82,0.1067435612,0.83,3.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,16,1.82,0.02591436,1.04,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,177,1.82,0.0000000000006910564,1.56,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,11,1.82,0.0616358808,0.9,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,17,1.82,0.0204167219,1.06,2.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,815,1.82,2.215513e-47,1.68,1.96
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,14,1.81,0.0436846738,0.99,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,149,1.81,0.00000000007398719,1.52,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,33,1.81,0.0020619816,1.24,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,156,1.81,0.00000000003159331,1.53,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,76,1.81,0.0000027658791,1.43,2.28
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,1.8,0.0497795012,0.93,3.15
300.09 ,Other anxiety states,Mental disorders,10060,46,1.8,0.0002285275,1.31,2.41
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,90,1.8,0.00000040519716,1.44,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,22,1.79,0.0098365039,1.12,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,61,1.79,0.0000317463,1.37,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,230,1.78,0.000000000000005007146,1.55,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,42,1.78,0.0005894606,1.28,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,14,1.78,0.0458069661,0.97,2.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,40,1.78,0.0006732497,1.27,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,23849,107,1.78,0.000000066493998,1.45,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,1.78,0.1102425662,0.81,3.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,45,1.77,0.0004508687,1.29,2.37
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,259,1.77,2.468389e-16,1.55,2
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,11,1.77,0.0672540707,0.88,3.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,116,1.76,0.000000031474383,1.45,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,47,1.76,0.0004244079,1.29,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,15,1.76,0.0370628177,0.98,2.91
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,9,1.76,0.1123760157,0.8,3.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,53,1.76,0.0001557873,1.32,2.31
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,27,1.76,0.0065921401,1.16,2.57
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,10,1.76,0.0860126887,0.84,3.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,11,1.75,0.0691548708,0.87,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,31,1.75,0.0039030792,1.19,2.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,1.75,0.1133073602,0.8,3.34
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,22,1.75,0.0151200056,1.09,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,57952,253,1.75,0.000000000000001222006,1.54,1.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,1.74,0.1148229961,0.79,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,111,1.74,0.00000011604588,1.42,2.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,1.74,0.1150461219,0.79,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,1.74,0.0625203681,0.92,2.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,180,1.74,0.00000000001938223,1.49,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,1.74,0.0899971613,0.83,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,1.73,0.0716744464,0.86,3.11
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,27,1.73,0.0074062642,1.14,2.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,1.73,0.1156111254,0.79,3.3
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,19,1.73,0.0227163042,1.04,2.7
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,11,1.73,0.0727267725,0.86,3.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,75,1.72,0.0000184749,1.35,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,24,1.72,0.014768089,1.1,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,40,1.71,0.0017467487,1.22,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,1.71,0.0944441374,0.82,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,46,1.71,0.0006827365,1.25,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,6216,27,1.71,0.010933426,1.12,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,19,1.71,0.0238914434,1.03,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,61,1.71,0.0001449831,1.3,2.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,45,1.7,0.0012121175,1.23,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,16,1.7,0.0473692701,0.97,2.76
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,20,1.7,0.0264181136,1.04,2.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,1.7,0.1212847596,0.77,3.23
599.7 ,Hematuria,Diseases of the genitourinary...,27832,119,1.69,0.00000016076499,1.4,2.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,34,1.68,0.0049846918,1.16,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,98,1.68,0.0000026261115,1.36,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,652,1.68,9.41345e-31,1.55,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,15,1.68,0.0616346578,0.94,2.77
