disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,733,4.58,2.03745e-229,4.24,4.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,121,4.5,1.794623e-39,3.72,5.4
300.81 ,Somatization disorder,Mental disorders,1913,72,4.44,6.885599e-24,3.45,5.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,444,4.36,9.74609e-134,3.95,4.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,176,4.35,1.644322e-54,3.72,5.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,130,4.29,3.514718e-40,3.57,5.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,165,4.18,4.403888e-49,3.55,4.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,62,4.02,7.914925e-19,3.07,5.18
300 ,Neurotic disorders,Mental disorders,39591,1243,3.91,< 0.0001,3.69,4.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,101,3.88,1.901187e-28,3.15,4.74
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,64,3.83,2.155025e-18,2.94,4.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2150,3.71,< 0.0001,3.54,3.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,118,3.71,3.389189e-31,3.06,4.46
346.0 ,Classical migraine,Diseases of the nervous system,4664,142,3.57,1.613364e-35,3,4.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,380,3.55,2.610638e-90,3.19,3.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,129,3.54,4.010403e-32,2.95,4.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,134,3.51,6.303244e-33,2.93,4.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1031,3.51,1.67538e-232,3.29,3.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,107,3.49,1.927251e-26,2.85,4.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,129,3.49,1.583274e-31,2.9,4.16
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,158,3.49,4.20314e-38,2.95,4.09
346 ,Migraine,Diseases of the nervous system,8148,239,3.45,7.223364e-56,3.02,3.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,58,3.44,0.000000000000006922523,2.6,4.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,170,3.43,4.754968e-40,2.93,4
300.4 ,Dysthymic disorder,Mental disorders,51014,1401,3.43,2.56764e-301,3.24,3.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,194,3.42,3.769389e-45,2.94,3.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,68,3.4,5.894783e-17,2.63,4.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,77,3.37,9.219645e-19,2.65,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,20925,589,3.37,9.46912e-129,3.09,3.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,156,3.33,1.80444e-35,2.82,3.91
300.89 ,Other somatoform disorders,Mental disorders,7285,206,3.32,4.985914e-46,2.87,3.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,65,3.29,0.000000000000001296601,2.53,4.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,206,3.29,2.21271e-45,2.84,3.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,141,3.28,1.222798e-31,2.75,3.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,99,3.28,8.349313e-23,2.66,4.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,51,3.26,0.000000000001718952,2.42,4.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,300,3.25,4.149834e-64,2.89,3.65
300.0 ,Anxiety states,Mental disorders,54734,1426,3.25,7.49566e-284,3.07,3.43
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,53,3.25,0.0000000000007472035,2.43,4.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,237,3.22,1.982918e-50,2.81,3.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,59,3.18,0.00000000000009724925,2.41,4.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,77,3.17,2.515431e-17,2.49,3.98
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,76,3.15,5.214346e-17,2.47,3.96
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,877,3.15,1.48273e-171,2.94,3.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,984,3.13,1.39689e-189,2.93,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,64,3.09,0.00000000000003135769,2.37,3.97
298.9 ,Unspecified psychosis,Mental disorders,3655,97,3.09,1.088307e-20,2.5,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2775,3.08,< 0.0001,2.96,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,894,3.08,5.84116e-169,2.87,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,146,3.05,1.456635e-29,2.57,3.6
380.2 ,Other otitis externa,Diseases of the nervous system,4420,115,3.03,1.530619e-23,2.5,3.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,272,3.02,2.047322e-52,2.66,3.41
310.2 ,Postconcussion syndrome,Mental disorders,3855,100,3.02,1.336495e-20,2.45,3.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,66,3.01,0.00000000000004050646,2.32,3.85
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,118,3.01,7.31907e-24,2.49,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1017,3,9.79554e-184,2.81,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1030,2.98,1.31382e-183,2.79,3.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,793,2.98,3.84202e-143,2.76,3.2
428 ,Heart failure,Diseases of the circulatory system,1839,47,2.97,0.0000000002487602,2.17,3.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,255,2.95,1.074058e-47,2.59,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1211,2.94,2.79776e-210,2.77,3.12
316 ,Psychic factors associated with...,Mental disorders,5029,126,2.92,3.050404e-24,2.42,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,136,2.91,7.974989e-26,2.43,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2816,2.9,< 0.0001,2.78,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,119,2.87,1.996215e-22,2.37,3.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,45,2.86,0.0000000017125771,2.08,3.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,161,2.85,2.778031e-29,2.42,3.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1311,2.84,2.25349e-213,2.68,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,980,2.84,3.52324e-162,2.65,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,4341,106,2.84,7.117071e-20,2.32,3.45
296 ,Disorganized type,Mental disorders,4787,116,2.82,2.440104e-21,2.32,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,218,2.78,1.797197e-37,2.42,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1148,2.77,1.13131e-180,2.6,2.94
413 ,Angina pectoris,Diseases of the circulatory system,4718,112,2.76,5.219932e-20,2.27,3.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,474,2.76,8.934075e-78,2.51,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,702,2.74,3.26992e-111,2.53,2.95
306 ,Physiological malfunction arising...,Mental disorders,4025,95,2.74,4.542032e-17,2.21,3.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,275,2.73,3.183055e-45,2.41,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,528,2.73,3.353062e-84,2.49,2.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,111,2.72,2.080168e-19,2.23,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,48,2.7,0.0000000031550762,1.98,3.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,70,2.69,0.000000000001120491,2.09,3.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,427,2.68,5.295724e-67,2.43,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,172,2.68,2.942773e-28,2.29,3.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,733,2.67,3.17234e-111,2.47,2.88
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,133,2.66,4.661854e-22,2.22,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1226,2.65,1.5079e-178,2.5,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,88,2.65,0.000000000000005721571,2.12,3.28
307.81 ,Tension headache,Mental disorders,48753,1066,2.65,3.28384e-156,2.48,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,55,2.64,0.000000000518912,1.98,3.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1426,2.61,9.82919e-200,2.47,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,479,2.61,2.914619e-71,2.38,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,756,2.61,8.14505e-110,2.42,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,238,2.6,1.860602e-36,2.27,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,5931,2.6,< 0.0001,2.51,2.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,129,2.6,1.480688e-20,2.17,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3032,2.59,< 0.0001,2.48,2.69
300.09 ,Other anxiety states,Mental disorders,13673,301,2.58,8.669768e-45,2.29,2.89
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,136,2.58,1.988009e-21,2.16,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,65,2.57,0.00000000005216083,1.97,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,551,2.56,1.628763e-78,2.34,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,202,2.56,2.435116e-30,2.21,2.94
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,102,2.55,3.722593e-16,2.08,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,185,2.55,8.820108e-28,2.19,2.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,65,2.54,0.00000000007913136,1.95,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,286,2.54,2.417418e-41,2.24,2.85
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,49,2.53,0.000000018230209,1.86,3.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,188,2.53,5.966313e-28,2.18,2.93
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,42,2.52,0.00000020674262,1.81,3.43
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,66,2.51,0.00000000007912251,1.94,3.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,56,2.51,0.0000000022292155,1.89,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,237,2.5,5.343336e-34,2.19,2.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,43,2.49,0.00000019264449,1.79,3.37
365 ,Glaucoma,Diseases of the nervous system,2196,47,2.48,0.000000058708714,1.81,3.31
370 ,Keratitis,Diseases of the nervous system,3179,68,2.48,0.00000000009411123,1.92,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,48,2.48,0.000000040222222,1.82,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1961,2.48,4.43146e-243,2.36,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1020,2.48,1.34697e-132,2.32,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,356,2.47,1.2896e-48,2.22,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,241,2.45,3.218982e-33,2.15,2.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,40,2.45,0.00000072359031,1.74,3.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,56,2.44,0.0000000069586931,1.84,3.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,136,2.44,2.410838e-19,2.05,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,104,2.43,0.000000000000005016576,1.98,2.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,71,2.42,0.0000000001274628,1.88,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,149,2.42,1.044492e-20,2.05,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,530,2.4,8.842513e-67,2.19,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,102,2.4,0.00000000000001476279,1.95,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,76,2.4,0.00000000003197628,1.88,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,73,2.4,0.00000000007771738,1.88,3.03
346.1 ,Common migraine,Diseases of the nervous system,8506,176,2.4,6.177024e-24,2.06,2.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,51,2.39,0.000000053744336,1.77,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,85,2.39,0.000000000003753616,1.9,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,311,2.38,8.020101e-40,2.12,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,48,2.38,0.0000001507902,1.75,3.16
300.5 ,Neurasthenia,Mental disorders,3959,81,2.37,0.00000000001631131,1.87,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,295,2.36,1.997611e-37,2.1,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,99,2.36,0.0000000000001206104,1.91,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,203,2.36,2.378823e-26,2.04,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1018,2.35,1.02695e-119,2.2,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,94,2.35,0.0000000000006307586,1.9,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,423,2.34,1.900379e-51,2.11,2.58
401 ,Essential hypertension,Diseases of the circulatory system,25656,510,2.34,1.782373e-61,2.13,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,60,2.33,0.0000000093813271,1.77,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,112,2.33,0.000000000000005792665,1.91,2.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,56,2.33,0.000000031296461,1.75,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,505,2.33,2.958659e-60,2.12,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,50,2.32,0.00000022077015,1.72,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3861,2.32,< 0.0001,2.23,2.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,160,2.32,1.678615e-20,1.97,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,39,2.32,0.0000038031592,1.64,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4164,2.31,< 0.0001,2.23,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,170,2.3,2.3114e-21,1.97,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,99,2.3,0.0000000000004799501,1.86,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,886,2.3,1.55953e-100,2.15,2.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,38,2.29,0.0000062099046,1.61,3.16
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,58,2.29,0.000000025235279,1.74,2.97
574 ,Cholelithiasis,Diseases of the digestive system,7292,144,2.29,4.115068e-18,1.93,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,85,2.29,0.00000000002245714,1.82,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,127,2.29,3.780063e-16,1.9,2.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,59,2.28,0.000000032772096,1.73,2.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,86,2.28,0.00000000001725331,1.82,2.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,38,2.27,0.0000071275734,1.6,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,145,2.27,7.753086e-18,1.91,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,153,2.26,1.632595e-18,1.91,2.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,54,2.26,0.00000011277916,1.69,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,51,2.25,0.00000028290392,1.67,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,788,2.25,5.159279e-86,2.09,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,64,2.25,0.000000010619973,1.72,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,165,2.25,5.707562e-20,1.92,2.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,71,2.25,0.0000000019798733,1.75,2.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,40,2.25,0.0000072171786,1.6,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,140,2.25,4.365747e-17,1.89,2.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,38,2.24,0.0000142415,1.58,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,407,2.24,2.232991e-45,2.02,2.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,91,2.24,0.00000000001217008,1.8,2.76
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,44,2.24,0.0000022570248,1.62,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,151,2.23,5.587059e-18,1.88,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2782,2.23,4.9676e-264,2.14,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,454,2.23,7.504384e-50,2.02,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,197,2.23,6.741798e-23,1.93,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,540,2.22,4.821438e-58,2.03,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,36,2.22,0.0000181959,1.55,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,84,2.22,0.0000000001189591,1.76,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,159,2.22,1.057798e-18,1.88,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,8183,157,2.22,1.661539e-18,1.88,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,86,2.22,0.00000000006914882,1.77,2.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,109,2.21,0.0000000000002756326,1.81,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,787,2.21,2.222059e-82,2.05,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2081,2.2,1.45828e-199,2.1,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,70,2.2,0.0000000047437918,1.71,2.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,244,2.2,5.903501e-27,1.92,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,692,2.19,3.347221e-71,2.02,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,40,2.19,0.000010488,1.56,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,175,2.19,8.778006e-20,1.87,2.55
531 ,Gastric ulcer,Diseases of the digestive system,11395,214,2.18,1.538889e-23,1.89,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,103,2.18,0.00000000000364142,1.77,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,37,2.17,0.0000262592,1.52,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,291,2.17,4.969945e-31,1.93,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,45,2.17,0.0000044038398,1.58,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,297,2.17,9.670964e-32,1.93,2.44
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,34,2.16,0.0000665795,1.49,3.03
296.9 ,Other and unspecified affective...,Mental disorders,1866,35,2.16,0.0000490697,1.5,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,156,2.16,2.54154e-17,1.83,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,69,2.15,0.000000015969722,1.67,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,44,2.14,0.0000071776808,1.55,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,58,2.14,0.00000025089047,1.62,2.77
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,109,2.14,0.000000000003202487,1.75,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,289,2.14,7.659359e-30,1.89,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,128,2.13,0.00000000000004880043,1.77,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,81,2.12,0.0000000019318153,1.68,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,249,2.12,1.520079e-25,1.86,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,757,2.12,1.775213e-72,1.97,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,78,2.12,0.0000000043774431,1.67,2.66
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,55,2.11,0.00000067704048,1.59,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1908,35,2.11,0.0000666762,1.47,2.95
530.1 ,Esophagitis,Diseases of the digestive system,41158,736,2.11,6.16286e-70,1.96,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,79,2.11,0.0000000036331768,1.67,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1491,2.11,1.57373e-133,1.99,2.22
464.4 ,Croup,Diseases of the respiratory system,3491,64,2.11,0.000000090104019,1.62,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,11969,2.11,1.51601e-280,2.02,2.21
