disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,61,5.79,4.175433e-26,4.4,7.5
845.19 ,Other sprain of foot,Injury and poisoning,1473,50,5.79,1.053522e-21,4.27,7.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,56,5.73,6.626639e-24,4.3,7.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,177,5.71,9.84169e-71,4.88,6.66
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,152,5.71,4.549888e-61,4.81,6.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,88,5.68,3.338176e-36,4.53,7.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,72,5.28,4.029155e-28,4.1,6.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,176,5.16,3.478116e-64,4.41,6.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,77,5.07,6.959264e-29,3.98,6.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,341,4.86,1.49232e-113,4.33,5.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,111,4.7,7.14713e-38,3.85,5.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,156,4.51,4.363215e-50,3.81,5.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,201,4.34,3.68657e-61,3.74,5.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,45,4.33,0.000000000000003216609,3.14,5.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,120,4.17,4.633485e-36,3.44,5.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,34,4.14,0.00000000002085289,2.85,5.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,54,4.09,6.289953e-17,3.06,5.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,94,4.07,5.924934e-28,3.27,5.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,499,4.05,4.38192e-133,3.68,4.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,31,4.02,0.0000000003046208,2.72,5.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,35,3.97,0.00000000003267042,2.75,5.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,121,3.94,3.880492e-34,3.26,4.74
922.1 ,Contusion of chest wall,Injury and poisoning,22953,480,3.8,3.95847e-119,3.45,4.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,35,3.78,0.0000000001148004,2.62,5.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,42,3.77,0.000000000001860059,2.71,5.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,29,3.74,0.0000000052743179,2.49,5.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,102,3.7,4.159534e-27,3.01,4.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,162,3.7,1.049686e-41,3.14,4.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,35,3.68,0.0000000002195289,2.55,5.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,38,3.66,0.00000000004519955,2.58,5.06
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,31,3.6,0.0000000038115953,2.43,5.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,28,3.54,0.000000028633152,2.34,5.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,43,3.53,0.000000000007822526,2.55,4.79
922.3 ,Contusion of back,Injury and poisoning,7164,148,3.53,4.009781e-36,2.97,4.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,39,3.51,0.00000000008278149,2.49,4.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,25,3.46,0.00000023144603,2.23,5.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,27,3.43,0.000000091126678,2.25,5.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,122,3.43,4.08522e-29,2.84,4.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,37,3.42,0.0000000004838693,2.4,4.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,42,3.29,0.0000000001160934,2.36,4.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,31,3.26,0.000000032783916,2.21,4.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,25,3.22,0.00000082077321,2.07,4.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,212,3.18,5.535356e-44,2.75,3.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,36,3.17,0.0000000058374274,2.21,4.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,26,3.15,0.00000074159234,2.05,4.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,37,3.11,0.0000000055215659,2.18,4.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,48,3.08,0.00000000004783444,2.26,4.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,33,3.08,0.000000045375412,2.11,4.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,520,3.03,7.652294e-94,2.76,3.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,30,3.01,0.0000002901066,2.02,4.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,58,2.97,0.000000000002280036,2.25,3.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,26,2.92,0.0000027442759,1.9,4.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,23,2.91,0.0000105917,1.84,4.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,26,2.91,0.0000029124935,1.9,4.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,24,2.91,0.0000069653036,1.86,4.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,49,2.9,0.0000000002265148,2.14,3.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,95,2.88,2.971021e-18,2.32,3.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,26,2.85,0.000004232591,1.85,4.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,67,2.85,0.000000000000327082,2.2,3.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,28,2.84,0.0000020358878,1.88,4.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,54,2.84,0.00000000005999401,2.13,3.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,43,2.82,0.0000000057020906,2.03,3.82
822.0 ,Closed fracture of patella,Injury and poisoning,1361,23,2.81,0.0000178517,1.78,4.25
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,20,2.76,0.0000763899,1.68,4.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,25,2.76,0.0000109015,1.78,4.1
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,20,2.76,0.0000763899,1.68,4.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,23,2.75,0.0000252004,1.74,4.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,182,2.75,1.662631e-30,2.35,3.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,26,2.73,0.0000087299102,1.78,4.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,20,2.73,0.0000881077,1.66,4.25
883 ,Open wound of finger(s),Injury and poisoning,2475,40,2.7,0.000000061131077,1.92,3.69
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,35,2.7,0.00000036600638,1.87,3.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,26,2.69,0.0000112763,1.75,3.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,27,2.69,0.0000075927085,1.77,3.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,25,2.67,0.0000188029,1.72,3.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,212,2.67,1.050276e-33,2.31,3.07
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,146,2.65,1.0527e-23,2.23,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,22,2.65,0.0000619159,1.66,4.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,21,2.64,0.0000951597,1.63,4.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,28,2.63,0.0000079849056,1.74,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,216,2.63,1.820212e-33,2.28,3.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,33,2.62,0.0000015001113,1.79,3.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,25,2.62,0.0000250711,1.69,3.89
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,20,2.61,0.000158806,1.59,4.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,30,2.55,0.0000072002961,1.71,3.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,115,2.53,1.511085e-17,2.08,3.05
998.5 ,Postoperative infection,Injury and poisoning,4298,65,2.53,0.00000000009287911,1.94,3.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,29,2.53,0.000011391,1.69,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,2233,34,2.53,0.0000032272845,1.75,3.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,24,2.52,0.0000645903,1.61,3.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,19,2.51,0.0003586686,1.51,3.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,22,2.48,0.0001534119,1.55,3.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,50,2.48,0.000000022164794,1.83,3.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,198,2.47,1.313914e-27,2.13,2.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,22,2.46,0.0002908109,1.53,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,57,2.44,0.0000000051399204,1.84,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,26,2.43,0.000078265,1.58,3.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,67,2.42,0.0000000002751153,1.87,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,302,2.42,4.164472e-39,2.15,2.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,27,2.42,0.000058307,1.59,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,20,2.42,0.0006338949,1.47,3.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,227,2.41,9.614404e-30,2.09,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,42,2.39,0.00000095391452,1.72,3.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,49,2.38,0.00000011201347,1.75,3.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,60,2.38,0.0000000060634363,1.81,3.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,44,2.38,0.0000005436841,1.72,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,89,2.38,0.000000000001165263,1.91,2.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,19,2.37,0.0010152179,1.42,3.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,17,2.36,0.002031493,1.37,3.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,55,2.36,0.00000003601118,1.77,3.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,23,2.35,0.0002920812,1.48,3.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,67,2.35,0.0000000009758987,1.81,2.99
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,18,2.34,0.001514506,1.38,3.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,524,2.34,4.457777e-60,2.13,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,935,2.34,2.509607e-98,2.18,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,43,2.33,0.0000010488234,1.68,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,47,2.32,0.00000035958609,1.7,3.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,68,2.32,0.0000000015057701,1.8,2.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,19,2.31,0.001186244,1.39,3.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,21,2.3,0.0006544057,1.42,3.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,46,2.29,0.00000091672735,1.67,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,38,2.29,0.000006331674,1.61,3.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,30,2.28,0.0000744525,1.53,3.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,26,2.27,0.0001717738,1.48,3.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,25,2.27,0.0002320983,1.46,3.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,31,2.27,0.0000575794,1.54,3.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,30,2.26,0.0000795856,1.52,3.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,25,2.25,0.0004044738,1.45,3.34
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,30,2.25,0.0000861752,1.51,3.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,82,2.24,0.0000000001610624,1.77,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,38,2.24,0.0000140789,1.58,3.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,16,2.23,0.0039035294,1.27,3.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,21,2.22,0.0009587475,1.37,3.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,52,2.22,0.00000040872573,1.65,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,32,2.22,0.000057069,1.51,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,19,2.22,0.0016739478,1.33,3.48
959.9 ,Unspecified site injury,Injury and poisoning,1426,19,2.21,0.0017402242,1.32,3.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,20,2.21,0.0013116148,1.34,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,24,2.2,0.0006286521,1.41,3.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,21,2.2,0.0010197146,1.36,3.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,136,2.2,0.000000000000001056787,1.84,2.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,2.2,0.0042473889,1.25,3.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,23,2.2,0.0008687204,1.39,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,164,2.18,2.755177e-18,1.85,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,2666,35,2.18,0.0000449128,1.51,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,29,2.18,0.0001657505,1.45,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,29,2.17,0.0001770115,1.45,3.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,25,2.17,0.0005356006,1.4,3.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,27,2.17,0.0003001753,1.42,3.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,22,2.16,0.001319209,1.35,3.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,264,2.16,1.463348e-27,1.9,2.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,17,2.16,0.0037339466,1.25,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,36,2.14,0.000042728,1.49,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,110,2.14,0.000000000002209601,1.75,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,23195,289,2.14,6.541996e-29,1.89,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,30,2.13,0.0002418898,1.43,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,77,2.13,0.0000000035599315,1.68,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,1480,19,2.13,0.0035505014,1.28,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,49,2.12,0.0000031189208,1.56,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,27,2.12,0.0006066936,1.39,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,51,2.12,0.0000017854685,1.58,2.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,29,2.11,0.0003405675,1.41,3.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,293,2.1,2.779933e-28,1.86,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,19,2.1,0.0037826957,1.26,3.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,29,2.1,0.0003556812,1.4,3.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,44,2.1,0.0000146315,1.52,2.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,16,2.1,0.0059618216,1.2,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,31,2.1,0.0002082125,1.42,2.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,114,2.09,0.000000000004073452,1.72,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,66,2.09,0.000000098966737,1.61,2.67
035 ,Erysipelas,Infectious and parasitic diseases,1503,19,2.09,0.0038383256,1.26,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,149,2.09,0.000000000000002152971,1.76,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,40,2.08,0.0000310289,1.48,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,36,2.08,0.0000889976,1.45,2.89
931 ,Foreign body in ear,Injury and poisoning,2325,29,2.07,0.0004116137,1.38,2.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,17,2.07,0.0072396601,1.2,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,118,2.07,0.000000000002872192,1.71,2.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,57,2.07,0.00000084843321,1.56,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,405,2.06,3.66387e-36,1.86,2.29
850 ,Concussion,Injury and poisoning,2814,35,2.06,0.0001264911,1.43,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,33,2.04,0.0002443125,1.4,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,24,2.04,0.0017684543,1.3,3.05
847.0 ,Sprain of neck,Injury and poisoning,10832,132,2.04,0.0000000000003948663,1.7,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,2932,36,2.04,0.000113848,1.42,2.83
300.5 ,Neurasthenia,Mental disorders,1798,22,2.03,0.0032634401,1.26,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,25,2.03,0.0013936469,1.31,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,19,2.03,0.0047004269,1.22,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,2.03,0.0142488434,1.13,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,88,2.02,0.0000000052321855,1.61,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,99,2.01,0.0000000008504341,1.63,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,79,2.01,0.000000037219632,1.59,2.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,149,2.01,0.00000000000004781778,1.7,2.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,25,2.01,0.0014939788,1.3,2.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,37,2,0.0001560688,1.4,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,60,2,0.0000015245348,1.52,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,56,1.99,0.0000044777708,1.5,2.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,44,1.99,0.0000403237,1.44,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,73,1.99,0.0000001339281,1.56,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,268,1.99,5.394154e-23,1.75,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,50,1.98,0.000014607,1.46,2.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,27,1.98,0.0015370382,1.3,2.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,23,1.98,0.0028436879,1.25,2.98
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,21,1.98,0.0047830458,1.22,3.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,15,1.97,0.0159132879,1.1,3.27
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,20,1.96,0.0066710685,1.19,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,63,1.96,0.00000138997,1.5,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,29,1.95,0.0010271855,1.3,2.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,33,1.95,0.0005499185,1.34,2.74
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,15,1.95,0.0166892929,1.09,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,604,1.94,1.22095e-43,1.77,2.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,22,1.94,0.0041408032,1.21,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,23,1.94,0.0032799938,1.23,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,31,1.94,0.0009442219,1.31,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,637,1.93,5.561846e-45,1.77,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,46,1.93,0.0000544447,1.4,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,58,1.93,0.0000061289196,1.46,2.5
310.2 ,Postconcussion syndrome,Mental disorders,1886,22,1.93,0.0043624505,1.21,2.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,26,1.93,0.0023264948,1.25,2.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,43,1.93,0.0001103029,1.39,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,15,1.92,0.0181293974,1.07,3.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,55,1.92,0.0000136428,1.44,2.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,23,1.92,0.0052856105,1.21,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,893,1.92,1.687087e-58,1.78,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,32,1.91,0.0008317825,1.3,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,23,1.91,0.0052954233,1.21,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,39,1.9,0.0002362275,1.35,2.61
