disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,125,1.73,0.000000093116922,1.42,2.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,141,1.73,0.000000011453203,1.44,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,535,1.72,1.599202e-27,1.57,1.88
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,136,1.72,0.000000033846685,1.43,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,5725,1.72,5.23118e-247,1.67,1.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,153,1.71,0.0000000076444057,1.43,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,783,1.71,9.643909e-39,1.58,1.85
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,136,1.71,0.000000037481552,1.42,2.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,216,1.71,0.000000000004678561,1.48,1.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,222,1.71,0.00000000000255338,1.48,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,722,1.71,6.973072e-36,1.58,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,452,1.71,1.925161e-23,1.55,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,320,1.71,5.577063e-17,1.52,1.93
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,438,1.71,9.67666e-23,1.55,1.9
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,1456,1.7,1.904069e-68,1.61,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,208,1.7,0.00000000002969196,1.46,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,336,1.7,2.521597e-17,1.51,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,372,1.7,7.061964e-19,1.52,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1403,1.7,3.251967e-66,1.61,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,281,1.7,0.000000000000009474872,1.49,1.93
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,532,1.69,9.929156e-26,1.54,1.85
290.21 ,Senile dementia with depressive...,Mental disorders,1656,212,1.69,0.00000000002700021,1.45,1.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,204,1.69,0.00000000005166118,1.45,1.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,138,1.69,0.000000057973766,1.4,2.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,2393,1.69,8.64151e-106,1.61,1.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,4216,1.69,4.98893e-177,1.63,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,332,1.69,9.555532e-17,1.5,1.89
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,240,1.68,0.000000000002390416,1.46,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,4320,1.68,4.10991e-177,1.62,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,283,1.67,0.0000000000000452938,1.47,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,533,1.67,9.164956e-25,1.52,1.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,303,1.67,0.000000000000007396927,1.47,1.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,742,1.67,5.388259e-34,1.54,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1683,1.66,1.654571e-71,1.57,1.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,644,1.66,3.737439e-29,1.52,1.8
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,219,1.66,0.00000000004367388,1.43,1.92
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,157,1.66,0.000000025121037,1.39,1.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,502,1.65,1.032166e-22,1.5,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,533,1.65,6.491463e-24,1.5,1.81
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,139,1.65,0.00000021053184,1.37,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,247,1.65,0.000000000005277354,1.44,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,696,1.65,1.387032e-30,1.52,1.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,145,1.64,0.00000012896586,1.37,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2468,1.64,1.673808e-98,1.57,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,1464,1.64,7.079744e-61,1.55,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,866,1.64,5.359656e-37,1.53,1.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,173,1.64,0.0000000096495986,1.39,1.93
366.1 ,Senile cataract,Diseases of the nervous system,36615,4375,1.64,8.85222e-165,1.58,1.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,201,1.64,0.000000000562526,1.41,1.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,241,1.63,0.00000000002057224,1.42,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,789,1.63,5.875838e-33,1.51,1.76
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,174,1.63,0.000000011902567,1.38,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1269,1.63,2.074614e-51,1.53,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,2817,350,1.63,6.468513e-16,1.46,1.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,262,1.62,0.000000000005592067,1.42,1.85
300.0 ,Anxiety states,Mental disorders,19727,2385,1.62,2.242749e-91,1.55,1.7
306 ,Physiological malfunction arising...,Mental disorders,2329,287,1.62,0.0000000000006596633,1.42,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,361,1.62,7.107119e-16,1.45,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,957,1.62,1.387248e-38,1.51,1.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1326,1.62,4.301639e-53,1.53,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4959,1.62,8.50729e-175,1.57,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,316,1.61,0.00000000000008395191,1.43,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,760,1.61,1.133149e-30,1.49,1.74
492 ,Emphysema,Diseases of the respiratory system,2419,297,1.61,0.0000000000004354217,1.42,1.82
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,155,1.6,0.00000025520263,1.34,1.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,655,1.6,3.686563e-26,1.47,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,548,1.59,1.049989e-21,1.45,1.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,1086,1.59,4.694324e-41,1.49,1.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,773,1.59,7.268791e-30,1.47,1.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,254,1.59,0.00000000009242269,1.38,1.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,264,1.58,0.0000000000445937,1.39,1.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,354,1.58,0.00000000000004073553,1.4,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,621,1.58,6.494036e-24,1.45,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,975,1.58,5.213783e-36,1.48,1.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,462,1.57,1.152839e-17,1.42,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,231,1.57,0.0000000015145643,1.36,1.8
380.2 ,Other otitis externa,Diseases of the nervous system,1370,165,1.57,0.0000002510072,1.33,1.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,231,1.57,0.0000000015692423,1.36,1.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,254,1.57,0.000000000259967,1.37,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,689,1.57,1.422331e-25,1.45,1.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,815,1.57,1.79831e-29,1.45,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,4908,1.57,1.35601e-155,1.52,1.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,127,1.56,0.0000092503156,1.29,1.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,242,1.56,0.0000000008143144,1.36,1.79
998.5 ,Postoperative infection,Injury and poisoning,2495,298,1.56,0.00000000001076714,1.38,1.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,217,1.56,0.0000000053667563,1.35,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,248,1.56,0.0000000004962575,1.36,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,2904,1.56,4.565922e-93,1.49,1.62
487 ,Influenza,Diseases of the respiratory system,14790,1744,1.56,3.878231e-59,1.48,1.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,621,1.55,8.236787e-22,1.42,1.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,297,1.55,0.00000000001880668,1.37,1.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,170,1.55,0.00000036517412,1.31,1.82
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,140,1.55,0.0000046340506,1.29,1.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,324,1.55,0.000000000002003799,1.38,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1683,1.55,1.221737e-55,1.47,1.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,199,1.54,0.000000060308874,1.32,1.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,324,1.54,0.00000000000524621,1.37,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,1289,1.54,1.086661e-41,1.45,1.63
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,120,1.54,0.0000287378,1.26,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,411,1.54,0.00000000000001154546,1.38,1.7
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,128,1.54,0.0000145513,1.27,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1327,1.54,2.231653e-43,1.45,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,802,1.54,6.000766e-27,1.43,1.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,537,1.54,7.952575e-19,1.4,1.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,736,1.53,1.736848e-24,1.42,1.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,205,1.53,0.000000048274851,1.32,1.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,3904,1.53,7.54546e-114,1.48,1.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,262,1.53,0.0000000012560619,1.34,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,310,1.53,0.00000000003313235,1.35,1.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,264,1.52,0.0000000011706669,1.33,1.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,1087,1.52,3.057752e-34,1.43,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,219,1.52,0.000000045203688,1.31,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,384,1.51,0.0000000000006408282,1.35,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,796,1.51,1.601259e-24,1.4,1.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,502,1.5,4.058344e-16,1.37,1.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,815,1.49,9.922084e-24,1.38,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1939,1.49,2.001734e-52,1.41,1.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,137,1.49,0.0000291977,1.24,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,5726,1.49,1.61094e-138,1.44,1.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,520,1.49,5.280593e-16,1.36,1.64
137 ,Late effects of TB,Infectious and parasitic diseases,2159,247,1.49,0.000000024355494,1.3,1.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,134,1.49,0.0000382268,1.24,1.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,128,1.48,0.0000678871,1.22,1.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,157,1.48,0.0000116297,1.24,1.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,106,1.48,0.0002669666,1.2,1.82
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,315,1.48,0.000000000430544,1.31,1.67
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,470,1.48,0.00000000000003852168,1.34,1.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,371,1.47,0.00000000004178353,1.31,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,345,1.47,0.0000000001087471,1.31,1.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,145,1.47,0.0000277017,1.23,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,495,1.47,0.00000000000002366257,1.33,1.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,287,1.47,0.0000000047145292,1.3,1.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,216,1.47,0.00000035670573,1.27,1.7
822.0 ,Closed fracture of patella,Injury and poisoning,1640,185,1.46,0.0000039022591,1.25,1.71
388.3 ,Tinitus,Diseases of the nervous system,5806,652,1.46,7.025438e-18,1.34,1.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,136,1.46,0.0000657381,1.21,1.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,820,1.46,3.813784e-22,1.36,1.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,776,1.46,3.944106e-21,1.36,1.58
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,253,1.46,0.000000072567995,1.27,1.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,171,1.46,0.0000079874429,1.24,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,398,1.45,0.00000000002193973,1.31,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,144,1.45,0.000056116,1.21,1.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1135,1.45,1.737783e-28,1.36,1.54
294.8 ,Other persistent mental disorders...,Mental disorders,1010,113,1.45,0.0003871965,1.18,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,764,1.45,2.651383e-20,1.35,1.57
300.4 ,Dysthymic disorder,Mental disorders,21125,2330,1.45,4.400082e-56,1.39,1.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,8348,1.45,3.75008e-165,1.41,1.49
310.2 ,Postconcussion syndrome,Mental disorders,1460,164,1.45,0.000016345,1.23,1.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,108,1.45,0.0004461042,1.18,1.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,203,1.45,0.0000022078896,1.24,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,888,1.44,3.878629e-22,1.34,1.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,3133,1.44,1.828682e-70,1.39,1.5
294.9 ,Unspecified persistent mental...,Mental disorders,1510,168,1.44,0.0000225819,1.22,1.69
576.1 ,Cholangitis,Diseases of the digestive system,2118,236,1.44,0.00000040581575,1.25,1.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,247,1.44,0.00000033699566,1.25,1.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,360,1.44,0.0000000006222461,1.28,1.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,241,1.44,0.00000034991412,1.25,1.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,176,1.43,0.0000160054,1.22,1.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,216,1.43,0.0000028047492,1.23,1.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,120,1.43,0.000402868,1.17,1.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,240,1.43,0.00000068132944,1.24,1.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,295,1.43,0.000000042468528,1.26,1.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,296,1.43,0.000000028270402,1.26,1.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1500,1.43,4.187471e-35,1.36,1.52
225.0 ,Benign neoplasm of brain,Neoplasms,1118,124,1.43,0.000323429,1.18,1.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,178,1.43,0.0000185863,1.21,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,902,1.42,4.427339e-21,1.32,1.52
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,210,1.42,0.0000050303647,1.22,1.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,388,1.42,0.0000000004329341,1.28,1.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,197,1.42,0.0000080081515,1.22,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,316,1.42,0.000000017586434,1.26,1.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,355,1.42,0.000000003798365,1.26,1.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,185,1.42,0.0000184329,1.21,1.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1382,1.42,2.578926e-31,1.34,1.51
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,130,1.42,0.0003221429,1.17,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,307,1.42,0.000000038236646,1.26,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,547,1.42,0.0000000000001456955,1.3,1.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,139,1.42,0.0002236913,1.18,1.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,136,1.41,0.0003080862,1.17,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,162,1.41,0.0000840882,1.19,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,247,1.41,0.00000091180308,1.23,1.62
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,185,1.41,0.0000296009,1.2,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1694,1.41,6.786815e-36,1.34,1.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,1420,1.41,3.722926e-30,1.33,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,139,1.41,0.0002282492,1.18,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,526,1.41,0.000000000001113891,1.29,1.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,141,1.41,0.0002060631,1.18,1.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,174,1.41,0.0000464093,1.19,1.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,244,1.4,0.0000023565357,1.22,1.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,964,1.4,5.229739e-21,1.31,1.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,520,1.4,0.000000000004781111,1.28,1.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,180,1.4,0.0000538791,1.19,1.63
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,706,1.4,0.00000000000000141775,1.29,1.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,167,1.4,0.0000730458,1.19,1.65
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,107,1.4,0.001826552,1.13,1.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,273,1.39,0.00000083990534,1.22,1.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,228,1.39,0.0000080895104,1.2,1.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,1668,1.39,3.904915e-33,1.32,1.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,4356,1.39,7.764115e-79,1.35,1.44
931 ,Foreign body in ear,Injury and poisoning,1438,155,1.39,0.0002113222,1.17,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,173,1.39,0.0000848135,1.18,1.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,132,1.39,0.0006023749,1.15,1.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,166,1.39,0.0001342355,1.18,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,120,1.39,0.0010924728,1.14,1.68
373.0 ,Blepharitis,Diseases of the nervous system,5187,554,1.38,0.00000000001009784,1.26,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,575,1.38,0.000000000002715374,1.26,1.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1572,1.38,8.442798e-30,1.31,1.46
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,1335,1.38,1.709361e-25,1.3,1.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,107,1.38,0.0023265054,1.12,1.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,136,1.38,0.0006106544,1.15,1.65
366.8 ,Other cataract,Diseases of the nervous system,4421,473,1.38,0.0000000002438849,1.25,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,2669,1.38,4.121952e-48,1.32,1.44
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,153,1.38,0.0002989109,1.16,1.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,568,1.37,0.000000000009523517,1.26,1.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,672,1.37,0.0000000000001830719,1.26,1.49
924.01 ,Contusion of hip,Injury and poisoning,3006,320,1.37,0.00000033961459,1.22,1.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,155,1.37,0.000339856,1.15,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,390,1.37,0.000000014261134,1.23,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3710,1.37,2.258831e-62,1.32,1.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,2946,1.37,5.488072e-50,1.31,1.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,392,1.37,0.000000013162424,1.23,1.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,431,1.37,0.0000000033387491,1.24,1.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,217,1.37,0.000024601,1.18,1.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,191,1.37,0.0000871891,1.17,1.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,103,1.37,0.0035763384,1.11,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,154,1.37,0.0003936181,1.15,1.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,247,1.37,0.0000084455748,1.19,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,3173,1.37,1.643188e-54,1.32,1.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,220,1.37,0.000023843,1.18,1.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,3587,1.36,1.611214e-58,1.31,1.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,487,1.36,0.0000000009691402,1.23,1.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,632,1.36,0.000000000002333568,1.25,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1269,1.36,2.318523e-22,1.28,1.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,400,1.36,0.00000003721129,1.22,1.5
528.2 ,Oral aphthae,Diseases of the digestive system,6935,727,1.35,0.0000000000002389364,1.25,1.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,2857,1.35,1.610619e-44,1.29,1.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,100,1.35,0.0058032022,1.09,1.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,163,1.35,0.0005266187,1.14,1.58
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,123,1.35,0.0024692853,1.11,1.63
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,162,1.35,0.0005937371,1.14,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,1558,1.35,2.136643e-26,1.28,1.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,754,1.35,0.0000000000000606016,1.25,1.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,210,1.35,0.0000719224,1.16,1.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,117,1.35,0.0033578934,1.1,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,33954,3493,1.35,3.316111e-54,1.3,1.4
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,106,1.35,0.0052877279,1.09,1.65
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,446,1.34,0.000000019830625,1.21,1.48
