disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,43,3.06,0.0000000006364878,2.2,4.16
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,3.04,0.0059113258,1.31,6.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,19,3.02,0.0000364813,1.81,4.74
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,6,2.98,0.0174218448,1.09,6.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,77,2.98,0.000000000000001084056,2.34,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.97,0.017548851,1.09,6.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,2.96,0.0027003142,1.41,5.47
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.95,0.0181934142,1.08,6.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,107,2.95,1.790939e-20,2.39,3.6
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.94,0.0185216898,1.07,6.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.92,0.0029547802,1.39,5.4
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,2.92,0.0074282438,1.25,5.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,2.91,0.0119151064,1.17,6.04
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.91,0.0120404687,1.16,6.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,26,2.9,0.0000032798575,1.88,4.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.88,0.012594713,1.15,5.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,21,2.87,0.0000301924,1.77,4.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,103,2.87,4.832326e-19,2.32,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,85,2.85,5.590648e-16,2.26,3.56
153 ,Malignant colon neoplasm,Neoplasms,1674,8,2.84,0.0086006557,1.22,5.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,41,2.84,0.00000001212261,2.02,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,90,2.84,9.676993e-17,2.27,3.53
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,2.83,0.0087454584,1.22,5.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,14,2.82,0.0006858911,1.54,4.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,2.81,0.0091908011,1.21,5.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,44,2.79,0.0000000062163839,2.01,3.77
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.78,0.0233168658,1.02,6.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,80,2.78,0.00000000000001228034,2.19,3.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,24,2.77,0.0000151435,1.77,4.15
386.0 ,Meniere's disease,Diseases of the nervous system,7212,33,2.76,0.00000053491936,1.89,3.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,13,2.76,0.0012572986,1.46,4.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,2.73,0.0020581372,1.41,4.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,20,2.72,0.0000943779,1.65,4.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,56,2.71,0.0000000001940628,2.03,3.55
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,2.7,0.0262917571,0.99,5.92
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,9,2.68,0.0079583789,1.22,5.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,34,2.68,0.00000070012493,1.84,3.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,2.68,0.0078616904,1.22,5.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,18,2.67,0.0002500724,1.58,4.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,7,2.67,0.0182079775,1.07,5.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,114,2.66,1.905434e-18,2.18,3.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.65,0.0187771754,1.06,5.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,15,2.64,0.0008712306,1.47,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,30,2.62,0.0000044139432,1.76,3.76
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.62,0.0300529809,0.96,5.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,16,2.62,0.0006492939,1.49,4.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.61,0.0301444133,0.96,5.72
998.5 ,Postoperative infection,Injury and poisoning,3891,17,2.61,0.0004757647,1.51,4.2
133.0 ,Scabies,Infectious and parasitic diseases,4117,18,2.61,0.0003268769,1.54,4.15
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.6,0.0065431028,1.24,4.8
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,2.6,0.0307895381,0.95,5.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,38,2.59,0.00000034563756,1.83,3.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,186,2.59,9.917083e-27,2.21,3.04
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,35,2.59,0.0000010207109,1.79,3.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.58,0.0318214017,0.94,5.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.57,0.0218747693,1.03,5.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,17,2.56,0.0005865665,1.48,4.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.56,0.0220673257,1.03,5.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.55,0.0155351856,1.1,5.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,181,2.53,7.578096e-25,2.14,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,32,2.53,0.0000067260155,1.72,3.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,29,2.52,0.0000202731,1.68,3.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2.51,0.0354562516,0.92,5.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,61,2.51,0.0000000008265097,1.91,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.49,0.0030152355,1.32,4.28
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,7,2.49,0.0253093329,1,5.16
564.0 ,Constipation,Diseases of the digestive system,90118,317,2.47,4.206104e-37,2.16,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,29,2.46,0.0000246612,1.64,3.56
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,2.46,0.018675907,1.06,4.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,13,2.46,0.0033973352,1.3,4.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,21,2.45,0.000423203,1.51,3.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,27,2.44,0.00005466,1.6,3.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,7,2.43,0.0284777743,0.97,5.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,184,2.42,3.25709e-23,2.06,2.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,2.42,0.0290954866,0.97,5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,7,2.41,0.0291733311,0.97,5
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,28,2.4,0.0000467473,1.59,3.49
530.1 ,Esophagitis,Diseases of the digestive system,25176,97,2.39,0.0000000000002072606,1.92,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,10,2.39,0.0112741329,1.14,4.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,2.39,0.061927035,0.77,5.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,27,2.38,0.0000702591,1.56,3.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,29,2.37,0.0000408074,1.58,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,2.37,0.0314922802,0.95,4.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,6,2.37,0.0450215821,0.87,5.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,2.37,0.0161289457,1.08,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,19,2.36,0.0010206756,1.42,3.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,6,2.36,0.045139978,0.86,5.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,47,2.33,0.00000055107949,1.7,3.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,7,2.33,0.0341042466,0.93,4.83
529.0 ,Glossitis,Diseases of the digestive system,2565,10,2.32,0.0135604398,1.11,4.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,20,2.31,0.0008655629,1.41,3.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,7,2.31,0.0355958955,0.93,4.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,127,2.3,0.000000000000001460841,1.9,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,130,2.29,0.000000000000001070855,1.9,2.75
294.9 ,Unspecified persistent mental...,Mental disorders,1294,5,2.29,0.0713749471,0.74,5.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,2.29,0.0144756249,1.1,4.24
873 ,Other open wound of head,Injury and poisoning,1813,7,2.29,0.0369473297,0.92,4.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,6,2.29,0.0507966379,0.84,5.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,2.28,0.0204481489,1.04,4.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,41,2.28,0.0000046408041,1.63,3.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,6,2.27,0.0531227878,0.83,4.96
923.20 ,Contusion of hand(s),Injury and poisoning,2351,9,2.27,0.0205953029,1.04,4.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,58,2.26,0.000000055505575,1.71,2.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,2.26,0.0748768476,0.73,5.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,8,2.24,0.0300644115,0.96,4.44
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,2.24,0.0769461721,0.72,5.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,16,2.23,0.003879186,1.27,3.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,11,2.23,0.0197301432,1.11,4.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,20,2.23,0.0011942876,1.36,3.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,15,2.22,0.0054087103,1.24,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,324,2.22,2.372738e-30,1.95,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,202,2.21,3.976353e-21,1.89,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,2.19,0.0823512194,0.71,5.14
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,2.19,0.0825478929,0.71,5.14
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,27,2.19,0.0002764973,1.44,3.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,2.18,0.0456592565,0.87,4.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,2.17,0.029891748,1.03,4
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,19,2.17,0.0020657923,1.3,3.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,15,2.17,0.0062716454,1.21,3.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,25,2.16,0.0005526055,1.39,3.21
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,5,2.15,0.0873426798,0.7,5.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,9,2.15,0.042715789,0.98,4.1
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,5,2.14,0.0883595388,0.69,5.03
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,7,2.13,0.0504134473,0.85,4.42
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,5,2.13,0.0902053762,0.69,5
366.5 ,After-cataract,Diseases of the nervous system,3348,12,2.13,0.0167714371,1.1,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,11,2.12,0.0231314892,1.06,3.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,2.11,0.0702622335,0.77,4.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,10,2.11,0.0322832447,1.01,3.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,142,2.1,0.0000000000000387321,1.75,2.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,5,2.1,0.0939564486,0.68,4.93
428 ,Heart failure,Diseases of the circulatory system,6872,24,2.09,0.0010312328,1.33,3.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,15,2.08,0.0082748894,1.16,3.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,5,2.08,0.0967144266,0.67,4.89
