disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,68,3.12,0.000000000000004006491,2.41,3.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,94,3.08,6.302093e-20,2.48,3.79
346.1 ,Common migraine,Diseases of the nervous system,5454,173,3.05,1.555695e-34,2.6,3.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,67,3.04,0.00000000000001908983,2.35,3.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,45,3.04,0.000000000306111,2.21,4.1
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2518,3.03,< 0.0001,2.89,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,115,2.97,1.069838e-22,2.44,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,302,2.95,1.101627e-55,2.62,3.32
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,63,2.9,0.0000000000007557626,2.22,3.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,68,2.89,0.0000000000001156285,2.24,3.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,62,2.88,0.000000000001637424,2.2,3.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,780,2.87,5.94277e-131,2.66,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,70,2.86,0.00000000000008624022,2.22,3.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,47,2.84,0.0000000010636833,2.08,3.8
346 ,Migraine,Diseases of the nervous system,5050,149,2.83,7.914062e-27,2.38,3.33
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,59,2.82,0.00000000001162271,2.14,3.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,84,2.82,6.706181e-16,2.24,3.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,44,2.81,0.0000000047052698,2.03,3.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,46,2.79,0.0000000025161242,2.04,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,42,2.79,0.000000012992596,2,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,178,2.75,2.085245e-30,2.36,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,987,2.75,3.48616e-152,2.57,2.94
310.2 ,Postconcussion syndrome,Mental disorders,2854,82,2.74,0.000000000000007068987,2.17,3.41
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,39,2.7,0.000000091283217,1.91,3.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,66,2.69,0.000000000005140561,2.07,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,103,2.69,1.706854e-17,2.18,3.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,238,2.68,3.876163e-38,2.34,3.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,127,2.67,3.500987e-21,2.22,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,42,2.66,0.00000004529063,1.91,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,111,2.66,1.45512e-18,2.18,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,94,2.64,8.728069e-16,2.12,3.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,58,2.64,0.0000000001961014,1.99,3.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,90,2.63,0.000000000000003882792,2.11,3.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,689,2.62,7.26216e-100,2.42,2.83
300.4 ,Dysthymic disorder,Mental disorders,38725,1007,2.62,2.44246e-142,2.45,2.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,74,2.61,0.000000000001522923,2.04,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,90,2.59,0.000000000000009161606,2.07,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,123,2.59,1.761981e-19,2.14,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,401,2.57,6.090205e-58,2.32,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,68,2.56,0.00000000002389106,1.98,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,904,2.54,8.29734e-122,2.37,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,84,2.51,0.0000000000003168591,2,3.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,39,2.49,0.00000075992672,1.76,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,61,2.49,0.0000000009314267,1.89,3.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,62,2.49,0.0000000006232804,1.9,3.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,39,2.48,0.00000079935507,1.75,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,52,2.47,0.000000012891509,1.84,3.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,77,2.47,0.000000000006246101,1.94,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,211,2.47,1.814017e-29,2.14,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,134,2.47,1.86238e-19,2.06,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,166,2.46,1.2905e-23,2.1,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4534,2.46,< 0.0001,2.36,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,63,2.45,0.0000000006908317,1.87,3.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,111,2.45,4.114714e-16,2.01,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,195,2.45,5.356512e-27,2.11,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1491,2.44,2.07039e-177,2.31,2.58
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,37,2.44,0.0000021013508,1.71,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1983,2.43,2.66238e-225,2.31,2.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,123,2.43,2.295466e-17,2.01,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1527,2.43,3.10606e-179,2.3,2.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,45,2.43,0.00000017738205,1.77,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,197,2.42,8.860752e-27,2.09,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,272,2.42,3.413956e-36,2.14,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,245,2.4,2.964741e-32,2.1,2.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,54,2.4,0.000000020351875,1.79,3.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,77,2.4,0.00000000002224856,1.89,3.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,35,2.4,0.0000053349641,1.66,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,62,2.39,0.0000000029770036,1.83,3.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,50,2.39,0.000000071692172,1.77,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,109,2.39,0.000000000000003353541,1.96,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,107,2.38,0.000000000000007259714,1.95,2.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,39,2.38,0.0000027540324,1.68,3.27
300.5 ,Neurasthenia,Mental disorders,3375,84,2.36,0.00000000000708307,1.88,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,38,2.36,0.0000040453298,1.67,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,232,2.35,2.933634e-29,2.05,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1203,2.34,3.58495e-135,2.2,2.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,43,2.34,0.00000094865018,1.69,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,75,2.31,0.0000000002060451,1.81,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,93,2.31,0.000000000001693951,1.86,2.84
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,47,2.3,0.00000062676857,1.68,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1438,2.3,2.6754e-152,2.17,2.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,46,2.3,0.00000088869992,1.67,3.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1361,2.29,2.7362e-144,2.16,2.43
300.0 ,Anxiety states,Mental disorders,42611,980,2.29,3.48616e-107,2.14,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2294,2.28,6.77349e-222,2.17,2.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,34,2.28,0.0000224234,1.57,3.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,252,2.28,1.163893e-29,2,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,279,2.28,6.577577e-33,2.01,2.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,33,2.28,0.0000303981,1.56,3.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,122,2.28,0.000000000000002163559,1.88,2.73
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,34,2.27,0.0000228756,1.57,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,189,2.27,9.016921e-23,1.95,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,69,2.27,0.0000000020742612,1.76,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,68,2.26,0.0000000048169888,1.75,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3223,2.25,2.81965e-276,2.15,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,133,2.25,2.378062e-16,1.88,2.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,208,2.25,3.467549e-24,1.94,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,139,2.24,8.909887e-17,1.88,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,94,2.24,0.000000000008232747,1.8,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,84,2.24,0.00000000009325855,1.78,2.78
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,38,2.24,0.0000141177,1.58,3.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,38,2.24,0.0000139698,1.58,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,46,2.23,0.0000015054052,1.62,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,124,2.23,0.000000000000005044552,1.85,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,92,2.23,0.00000000001606078,1.79,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,105,2.23,0.0000000000006644912,1.81,2.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,76,2.23,0.0000000009771369,1.75,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1017,2.22,2.82914e-103,2.08,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,605,2.22,8.469193e-64,2.04,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,776,2.2,1.357463e-78,2.04,2.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,70,2.2,0.000000007488846,1.71,2.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,42,2.19,0.0000058275721,1.57,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,42,2.18,0.0000066231913,1.56,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,116,2.18,0.0000000000001525917,1.8,2.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,64,2.18,0.000000032293879,1.67,2.8
440 ,Atherosclerosis,Diseases of the circulatory system,1947,45,2.18,0.0000040801765,1.59,2.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,44,2.17,0.000005829637,1.57,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,78,2.17,0.0000000016299746,1.71,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,63,2.16,0.000000077695262,1.65,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,88,2.16,0.000000000193122,1.72,2.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,226,2.16,4.904538e-24,1.88,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,92,2.15,0.0000000001072455,1.73,2.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,37,2.15,0.0000322539,1.5,2.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,40,2.14,0.000021974,1.52,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,100,2.14,0.00000000002165474,1.74,2.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,55,2.14,0.00000054830523,1.6,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,209,2.12,1.266271e-21,1.84,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,183,2.11,6.816882e-19,1.81,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,380,2.11,3.494669e-37,1.9,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,57,2.11,0.00000059934343,1.59,2.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,99,2.11,0.00000000004186883,1.71,2.58
590 ,Infections of kidney,Diseases of the genitourinary...,1927,43,2.11,0.0000120619,1.52,2.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,107,2.11,0.000000000008841109,1.72,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,980,2.11,1.574687e-88,1.97,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,78,2.11,0.0000000048793927,1.66,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,171,2.1,1.203295e-17,1.79,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,44,2.1,0.000009593715,1.52,2.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,54,2.1,0.0000014506371,1.57,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,254,2.09,7.095856e-25,1.83,2.37
300.09 ,Other anxiety states,Mental disorders,11349,249,2.09,1.51296e-24,1.84,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1902,2.08,3.51965e-154,1.98,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,101,2.08,0.00000000009383595,1.69,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,143,2.08,0.00000000000001338334,1.75,2.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,34,2.08,0.0001558999,1.43,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,113,2.07,0.00000000000724647,1.7,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,196,2.07,2.144122e-19,1.79,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,302,2.07,9.397255e-29,1.84,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1106,2.07,9.020004e-95,1.94,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,81,2.07,0.000000005291924,1.64,2.59
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,31,2.06,0.0002665139,1.39,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,297,2.06,4.595981e-28,1.83,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,260,2.06,8.687576e-25,1.81,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,760,2.05,7.673953e-66,1.9,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,58,2.05,0.0000010785542,1.55,2.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,69,2.05,0.000000096486801,1.59,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,53,2.04,0.0000031082031,1.52,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,87,2.04,0.0000000034071596,1.63,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,522,2.04,8.49821e-46,1.86,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,103,2.04,0.0000000001370591,1.66,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,229,2.03,2.184941e-21,1.77,2.32
300.8 ,Other neurotic disorders,Mental disorders,1395,30,2.03,0.0005780565,1.36,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,60,2.03,0.0000012180724,1.54,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,551,2.02,8.095972e-47,1.84,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,156,2.02,0.000000000000007028823,1.71,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,154,2.02,0.000000000000007544077,1.71,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1927,2.01,1.64304e-141,1.91,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3194,2.01,2.93507e-208,1.93,2.1
300.89 ,Other somatoform disorders,Mental disorders,6801,144,2.01,0.0000000000001212692,1.69,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,411,2.01,1.816741e-35,1.81,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,743,2.01,2.488835e-61,1.86,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,69,2,0.0000002390848,1.55,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,72,2,0.0000001596492,1.56,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,75,2,0.000000071907469,1.57,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,56,1.99,0.000004341365,1.5,2.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,48,1.99,0.0000226249,1.46,2.65
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,58,1.99,0.0000027192274,1.5,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,68,1.98,0.00000050377114,1.54,2.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,244,1.98,3.792975e-21,1.73,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,63,1.98,0.0000011709171,1.52,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,36,1.98,0.0002242931,1.38,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,149,1.97,0.0000000000001489982,1.66,2.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,35,1.97,0.0003054636,1.36,2.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,344,1.97,1.358098e-28,1.76,2.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,109,1.97,0.0000000002331704,1.62,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,221,1.96,8.186226e-19,1.7,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1017,1.96,5.972103e-76,1.83,2.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,80,1.96,0.000000068016981,1.55,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,46,1.96,0.0000433126,1.43,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,207,1.96,7.194497e-18,1.7,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8382,1.96,1.61688e-155,1.86,2.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,101,1.96,0.0000000013038795,1.59,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,73,1.95,0.00000029628645,1.52,2.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,226,1.95,4.093181e-19,1.7,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,233,1.95,1.218482e-19,1.7,2.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,61,1.95,0.0000026828504,1.48,2.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,136,1.94,0.000000000005871787,1.62,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,13634,278,1.94,9.647193e-23,1.72,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,72,1.94,0.00000041671179,1.51,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,135,1.94,0.000000000007141577,1.62,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,281,1.94,7.863787e-23,1.71,2.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,63,1.94,0.0000024041209,1.49,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,126,1.94,0.00000000002641407,1.61,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,128,1.94,0.00000000001851642,1.61,2.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,31,1.94,0.0009370704,1.31,2.77
