disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,121,3.4,1.236115e-28,2.81,4.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,59,3.39,0.00000000000000779923,2.57,4.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,103,3.38,1.836955e-24,2.74,4.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,196,3.37,1.545677e-44,2.9,3.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,42,3.35,0.00000000006640143,2.4,4.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,44,3.34,0.00000000002562055,2.42,4.51
989.5 ,Toxic effect of venom,Injury and poisoning,3170,79,3.31,1.017225e-18,2.61,4.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,41,3.3,0.0000000001692353,2.36,4.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,149,3.3,1.574188e-33,2.78,3.9
924.01 ,Contusion of hip,Injury and poisoning,2052,51,3.29,0.000000000001320072,2.44,4.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,35,3.25,0.000000004976231,2.25,4.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,314,3.24,4.410988e-66,2.88,3.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,38,3.22,0.0000000014689197,2.27,4.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,98,3.22,5.750944e-22,2.6,3.94
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,33,3.22,0.00000001685507,2.2,4.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,52,3.21,0.000000000001870034,2.39,4.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,89,3.21,4.46932e-20,2.57,3.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,135,3.19,3.245886e-29,2.67,3.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,99,3.17,9.372481e-22,2.57,3.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,61,3.17,0.00000000000004459342,2.41,4.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,143,3.15,2.774328e-30,2.65,3.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,42,3.15,0.0000000003986937,2.26,4.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,41,3.14,0.0000000006704213,2.25,4.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,422,3.13,3.709532e-83,2.83,3.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,47,3.12,0.00000000005055747,2.29,4.18
923.11 ,Contusion of elbow,Injury and poisoning,2501,59,3.12,0.0000000000002128328,2.37,4.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,35,3.11,0.00000001470726,2.15,4.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,101,3.09,2.137166e-21,2.51,3.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,260,3.09,1.667056e-51,2.71,3.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1198,3.09,6.20379e-213,2.9,3.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,32,3.09,0.000000065767591,2.1,4.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,118,3.09,1.210815e-24,2.55,3.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,188,3.07,1.225849e-37,2.64,3.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,93,3.07,1.099301e-19,2.47,3.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,36,3.06,0.000000013546514,2.13,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,45,3.05,0.0000000002629365,2.21,4.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,50,3.05,0.00000000002734735,2.26,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,87,3.04,2.940374e-18,2.42,3.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,36,3.03,0.000000017199253,2.11,4.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,78,3.02,2.142367e-16,2.38,3.78
133.0 ,Scabies,Infectious and parasitic diseases,4847,110,3.01,2.46109e-22,2.47,3.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,148,3.01,2.566938e-29,2.54,3.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,167,3.01,8.485565e-33,2.56,3.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,90,3.01,1.393713e-18,2.41,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,57,3.01,0.00000000000213219,2.27,3.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,278,2.99,1.924356e-52,2.64,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,190,2.99,1.130695e-36,2.57,3.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,42,2.98,0.0000000019740293,2.14,4.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,135,2.97,2.286691e-26,2.48,3.53
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,59,2.95,0.000000000002064195,2.23,3.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,52,2.94,0.00000000004176759,2.19,3.87
923.20 ,Contusion of hand(s),Injury and poisoning,3419,76,2.94,0.000000000000001834752,2.31,3.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,82,2.91,2.788261e-16,2.3,3.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,101,2.91,1.190569e-19,2.36,3.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,54,2.88,0.00000000003875681,2.15,3.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,43,2.86,0.0000000039557563,2.06,3.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,42,2.85,0.0000000067754641,2.04,3.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,29,2.83,0.0000014854721,1.88,4.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,171,2.8,5.471508e-30,2.38,3.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,34,2.79,0.00000026670375,1.92,3.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,48,2.78,0.0000000012907774,2.04,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,188,2.77,2.41953e-32,2.38,3.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,29,2.76,0.0000022998966,1.84,3.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,135,2.75,1.498231e-23,2.3,3.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,29,2.75,0.0000024644408,1.83,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,29,2.75,0.0000025682936,1.83,3.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,57,2.74,0.00000000006770841,2.07,3.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,73,2.74,0.0000000000001874245,2.14,3.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,73,2.74,0.0000000000001776369,2.14,3.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,579,2.73,3.087955e-90,2.5,2.98
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,34,2.73,0.00000044388008,1.88,3.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,35,2.71,0.0000003510185,1.88,3.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,28,2.71,0.0000047576482,1.79,3.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,84,2.71,0.000000000000005072858,2.16,3.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,73,2.69,0.0000000000003983597,2.1,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,42,2.69,0.000000031248151,1.93,3.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,61,2.66,0.00000000004747505,2.03,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,259,2.66,1.114962e-40,2.34,3.02
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,306,2.65,3.221233e-47,2.35,2.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,66,2.65,0.000000000009275219,2.04,3.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,192,2.65,1.633402e-30,2.28,3.06
850 ,Concussion,Injury and poisoning,3049,61,2.64,0.00000000006703111,2.01,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,60,2.63,0.00000000009905512,2,3.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,101,2.62,1.06672e-16,2.12,3.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,167,2.61,2.755728e-26,2.22,3.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,46,2.61,0.000000016611801,1.91,3.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,35,2.6,0.00000088116141,1.8,3.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,51,2.59,0.0000000058621302,1.92,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,47,2.59,0.000000024026078,1.9,3.46
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,27,2.59,0.0000149068,1.7,3.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,54,2.58,0.0000000020699101,1.93,3.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,136,2.58,2.501349e-21,2.16,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,41,2.58,0.00000013362349,1.84,3.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,114,2.58,3.994369e-18,2.12,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,64,2.57,0.00000000007367458,1.97,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,800,2.56,1.73754e-108,2.38,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,250,2.55,1.369462e-36,2.24,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,137,2.55,6.211364e-21,2.13,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,609,2.54,4.886694e-83,2.33,2.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,132,2.54,3.998136e-20,2.12,3.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,26,2.54,0.0000298814,1.65,3.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1719,2.52,4.81202e-202,2.38,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,138,2.52,9.474034e-21,2.11,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,71,2.52,0.00000000002401015,1.96,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,97,2.52,0.00000000000000388302,2.04,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,51,2.51,0.000000011729383,1.86,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,34,2.5,0.0000037805823,1.72,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,125,2.5,1.125539e-18,2.07,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,49,2.49,0.000000027563656,1.83,3.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,361,2.48,6.071477e-49,2.22,2.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,69,2.48,0.00000000006571581,1.92,3.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,74,2.48,0.00000000001358212,1.94,3.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,34,2.47,0.0000042920659,1.71,3.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,91,2.47,0.00000000000009986142,1.98,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,57,2.47,0.0000000040845044,1.86,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,32,2.45,0.0000094419366,1.67,3.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,62,2.45,0.0000000008676929,1.87,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,114,2.44,1.823094e-16,2,2.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,28,2.44,0.0000382882,1.61,3.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,75,2.44,0.00000000001748357,1.91,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,33,2.44,0.0000074674575,1.67,3.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,67,2.43,0.0000000002318975,1.88,3.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,264,2.43,3.266056e-35,2.14,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,26407,471,2.43,3.226956e-60,2.21,2.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,276,2.42,1.631371e-36,2.14,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,29,2.42,0.0000306017,1.61,3.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,38,2.41,0.0000018442264,1.7,3.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,116,2.41,2.826689e-16,1.98,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1265,2.4,2.39365e-143,2.26,2.55
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,43,2.4,0.00000064933045,1.73,3.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,122,2.4,5.363643e-17,1.98,2.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,87,2.4,0.000000000001766222,1.92,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,26,2.4,0.000090166,1.56,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,157,2.39,3.67038e-21,2.02,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,97,2.38,0.0000000000000979131,1.93,2.92
428 ,Heart failure,Diseases of the circulatory system,2931,53,2.38,0.00000003361295,1.77,3.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,107,2.38,0.000000000000007471061,1.94,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,142,2.38,4.438474e-19,2,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,106,2.38,0.000000000000009571132,1.95,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,75,2.38,0.0000000000571404,1.86,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,160,2.38,1.871359e-21,2.02,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,47,2.37,0.0000002125286,1.74,3.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,74,2.36,0.0000000001038878,1.85,2.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,60,2.35,0.0000000075292116,1.79,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,373,2.35,1.687871e-45,2.11,2.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,37,2.35,0.0000058252599,1.65,3.26
366.1 ,Senile cataract,Diseases of the nervous system,9896,175,2.35,1.282547e-22,2,2.73
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,38,2.34,0.0000044188839,1.65,3.23
923.21 ,Contusion of wrist,Injury and poisoning,1852,33,2.34,0.0000233262,1.6,3.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,2.34,0.0002188683,1.49,3.5
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,98,2.33,0.0000000000002657275,1.88,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,35,2.33,0.0000124187,1.62,3.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,25,2.32,0.000174825,1.5,3.45
578.0 ,Hematemesis,Diseases of the digestive system,1749,31,2.32,0.0000298062,1.57,3.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,333,2.31,1.506218e-39,2.06,2.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,236,2.31,8.824561e-29,2.02,2.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,32,2.31,0.0000350464,1.58,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,126,2.3,4.580814e-16,1.91,2.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,39,2.29,0.000004514311,1.63,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,87,2.29,0.00000000001299572,1.83,2.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,123,2.29,0.000000000000001306233,1.9,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,76,2.29,0.0000000003205516,1.8,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,44,2.29,0.0000017430567,1.66,3.08
922 ,Contusion of trunk,Injury and poisoning,2410,42,2.29,0.0000020570253,1.64,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,41,2.28,0.0000029159399,1.63,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,39,2.28,0.0000048994574,1.62,3.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,533,2.28,2.274659e-59,2.08,2.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,46,2.28,0.00000094081232,1.67,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,80,2.28,0.0000000001056957,1.8,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,42,2.27,0.0000035232794,1.63,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,208,2.27,1.192006e-24,1.96,2.61
