disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,87,3.9,6.683484e-25,3.11,4.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,859,3.88,1.9014e-221,3.61,4.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,67,3.83,3.278624e-19,2.96,4.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,668,3.81,4.29859e-170,3.52,4.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,72,3.8,2.437314e-20,2.96,4.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,69,3.77,2.214893e-19,2.92,4.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,105,3.69,8.572258e-28,3,4.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1947,3.67,< 0.0001,3.49,3.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,112,3.67,2.164809e-29,3.01,4.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,317,3.65,1.739395e-78,3.25,4.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,329,3.65,2.178514e-81,3.25,4.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,62,3.63,7.621776e-17,2.77,4.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,109,3.62,3.308386e-28,2.96,4.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,123,3.6,2.356205e-31,2.98,4.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,70,3.57,2.047814e-18,2.77,4.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,57,3.54,0.000000000000003432134,2.67,4.61
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,75,3.52,2.783226e-19,2.76,4.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,124,3.52,1.00357e-30,2.92,4.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,151,3.5,1.182648e-36,2.95,4.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,128,3.46,5.11911e-31,2.88,4.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,148,3.4,1.112555e-34,2.86,4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,414,3.37,8.072775e-92,3.05,3.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,51,3.3,0.000000000001184552,2.44,4.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3151,3.27,< 0.0001,3.14,3.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,138,3.27,5.840592e-31,2.74,3.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,85,3.26,1.118494e-19,2.6,4.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,124,3.2,3.803191e-27,2.65,3.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,128,3.15,1.855989e-27,2.62,3.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,87,3.14,4.077016e-19,2.51,3.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,190,3.13,2.101493e-39,2.7,3.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,359,3.11,1.194613e-71,2.79,3.46
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,61,3.07,0.0000000000001618669,2.34,3.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,63,3.07,0.00000000000006415545,2.35,3.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,47,3.05,0.0000000001066648,2.23,4.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,858,3.05,3.02122e-160,2.84,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,137,3.04,8.474433e-28,2.55,3.61
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,55,3.02,0.000000000004409256,2.26,3.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,108,3.02,4.443358e-22,2.47,3.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,266,3,5.25105e-51,2.65,3.4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,60,2.99,0.0000000000007608133,2.27,3.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,167,2.98,1.771872e-32,2.54,3.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,102,2.96,2.464877e-20,2.4,3.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,360,2.95,2.229335e-66,2.65,3.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,115,2.94,1.423514e-22,2.42,3.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,180,2.92,9.151866e-34,2.5,3.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,99,2.9,2.606965e-19,2.35,3.55
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,45,2.89,0.0000000012653503,2.1,3.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,77,2.89,0.000000000000002730767,2.27,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,491,2.88,5.649746e-86,2.63,3.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,69,2.87,0.00000000000009242239,2.23,3.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,190,2.87,1.205329e-34,2.47,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,153,2.86,3.962304e-28,2.42,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,178,2.85,3.587174e-32,2.44,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,95,2.84,5.818163e-18,2.29,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1492,2.84,1.42877e-239,2.68,3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,210,2.84,2.288318e-37,2.46,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1059,2.84,3.59733e-174,2.66,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,458,2.83,3.231836e-78,2.57,3.11
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,44,2.83,0.0000000036432242,2.05,3.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,61,2.83,0.00000000000434521,2.15,3.65
923.21 ,Contusion of wrist,Injury and poisoning,4222,94,2.82,1.204708e-17,2.27,3.46
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,57,2.82,0.00000000002455691,2.12,3.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,66,2.81,0.0000000000007511902,2.17,3.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,66,2.81,0.0000000000007734564,2.17,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,126,2.8,7.829826e-23,2.33,3.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,58,2.78,0.00000000002716058,2.1,3.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,201,2.76,1.903917e-34,2.39,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,341,2.75,4.441559e-56,2.46,3.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,66,2.73,0.000000000002531829,2.11,3.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,101,2.73,6.607982e-18,2.22,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,251,2.71,4.210844e-41,2.38,3.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,77,2.71,0.00000000000006477538,2.13,3.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,112,2.7,2.155926e-19,2.22,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,753,2.68,8.10696e-115,2.49,2.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,390,2.67,1.136759e-60,2.4,2.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,112,2.67,7.530415e-19,2.19,3.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,77,2.67,0.0000000000001228813,2.1,3.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,70,2.66,0.000000000001743462,2.07,3.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,42,2.65,0.000000046855907,1.9,3.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,380,2.64,2.610594e-58,2.38,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,393,2.64,4.733907e-60,2.38,2.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,79,2.63,0.0000000000001734628,2.08,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,43,2.63,0.000000038605626,1.9,3.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,179,2.6,6.035592e-28,2.23,3.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,100,2.6,1.901968e-16,2.11,3.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,99,2.6,2.767109e-16,2.11,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,77,2.59,0.0000000000006487372,2.04,3.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,41,2.59,0.00000011931118,1.85,3.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,39,2.58,0.00000025211254,1.83,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,275,2.57,5.519666e-41,2.27,2.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,39,2.57,0.00000027591555,1.82,3.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,156,2.54,1.215125e-23,2.15,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,208,2.54,1.325302e-30,2.2,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,262,2.53,6.18694e-38,2.22,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,72,2.52,0.00000000001002897,1.97,3.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,68,2.52,0.00000000003892017,1.95,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,311,2.52,1.946704e-44,2.25,2.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,37,2.51,0.0000012347571,1.76,3.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,118,2.51,7.243065e-18,2.07,3.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,45,2.51,0.000000081771,1.82,3.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,55,2.5,0.0000000034843441,1.87,3.26
845.19 ,Other sprain of foot,Injury and poisoning,3689,73,2.5,0.0000000000141421,1.95,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1202,2.49,2.19243e-155,2.34,2.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,45,2.47,0.00000011863282,1.79,3.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,76,2.45,0.000000000009731488,1.93,3.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,55,2.45,0.0000000090382143,1.84,3.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,166,2.45,2.570643e-23,2.09,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,615,2.44,1.109217e-79,2.24,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,70,2.43,0.00000000008728224,1.89,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2146,2.43,4.22018e-251,2.32,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,36,2.43,0.00000298129,1.69,3.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,81,2.41,0.000000000005752013,1.91,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,47,2.41,0.00000016695365,1.76,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,393,2.41,6.375288e-51,2.17,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,216,2.4,8.926105e-29,2.08,2.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,114,2.4,5.772239e-16,1.98,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,222,2.39,2.494391e-29,2.08,2.74
923 ,Contusion of upper limb,Injury and poisoning,3435,65,2.38,0.0000000011561009,1.83,3.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,448,2.38,1.898243e-56,2.16,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,198,2.37,4.398857e-26,2.05,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,184,2.37,3.858536e-24,2.03,2.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,64,2.37,0.000000001771251,1.82,3.04
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,34,2.37,0.0000087499864,1.63,3.32
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,145,2.36,2.6883e-19,1.98,2.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,40,2.35,0.0000023188783,1.67,3.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,304,2.35,5.495134e-38,2.08,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,71,2.34,0.0000000003304733,1.82,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,246,2.34,4.375671e-31,2.06,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1446,2.34,2.70649e-163,2.21,2.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,70,2.34,0.0000000004118055,1.82,2.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,57,2.33,0.000000022413387,1.76,3.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,47,2.33,0.00000030444695,1.71,3.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,41,2.32,0.0000020077443,1.66,3.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,77,2.31,0.0000000001096526,1.82,2.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,39,2.3,0.0000041546581,1.63,3.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,45,2.3,0.00000077436649,1.67,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,36,2.3,0.0000105002,1.61,3.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,33,2.29,0.0000283108,1.57,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,387,2.29,3.426206e-45,2.06,2.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,236,2.29,1.5165e-28,2,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,83,2.28,0.00000000004214156,1.81,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,50,2.28,0.00000028927107,1.69,3.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,81,2.28,0.00000000008171836,1.8,2.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,36,2.27,0.0000130099,1.58,3.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,68,2.27,0.0000000024217585,1.76,2.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,306,2.27,8.604566e-36,2.02,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,58,2.25,0.000000054420147,1.71,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,56,2.25,0.00000010243018,1.69,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,132,2.25,2.911389e-16,1.88,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,260,2.24,1.069956e-29,1.97,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,447,2.24,1.180204e-49,2.03,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,342,2.24,1.299078e-38,2,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,127,2.23,0.0000000000000020171,1.85,2.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,33,2.23,0.0000402894,1.53,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,187,2.22,8.7904e-22,1.91,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,72,2.22,0.0000000020828769,1.73,2.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,56,2.22,0.00000013512676,1.67,2.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,75,2.21,0.0000000016168225,1.73,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,53,2.2,0.00000035513967,1.64,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,57,2.2,0.00000012185031,1.66,2.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,128,2.2,0.000000000000003594996,1.83,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,45,2.19,0.0000040271505,1.59,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3405,2.19,2.45935e-293,2.11,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,76,2.18,0.0000000017874882,1.71,2.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,45,2.17,0.0000044919091,1.57,2.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,292,2.17,4.38641e-31,1.92,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,46,2.17,0.0000032871016,1.58,2.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,70,2.16,0.000000010327089,1.68,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,583,2.16,3.748943e-59,1.99,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,258,2.14,5.12521e-27,1.88,2.43
756.12 ,Spondylolisthesis,Congenital anomalies,5187,88,2.14,0.0000000002609015,1.71,2.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,127,2.14,0.00000000000003537085,1.78,2.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,245,2.14,1.05043e-25,1.88,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,85,2.14,0.0000000005338061,1.7,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,35,2.14,0.0000545966,1.49,2.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,90,2.13,0.0000000002407318,1.71,2.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,34,2.12,0.0000809273,1.47,2.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,44,2.12,0.0000082921744,1.53,2.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,366,2.12,1.508369e-36,1.91,2.36
847.0 ,Sprain of neck,Injury and poisoning,35619,589,2.12,3.244262e-57,1.95,2.31
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,34,2.11,0.0000878793,1.46,2.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,81,2.11,0.0000000022477737,1.67,2.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,45,2.1,0.0000108651,1.53,2.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,43,2.1,0.0000125063,1.51,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,92,2.08,0.0000000003727467,1.68,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,146,2.08,0.000000000000005967775,1.75,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,345,2.07,1.430439e-32,1.85,2.3
366.1 ,Senile cataract,Diseases of the nervous system,3339,55,2.07,0.000001396583,1.55,2.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,69,2.07,0.000000082202586,1.6,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,76,2.06,0.000000021655203,1.62,2.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,139,2.06,0.00000000000003086302,1.73,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,48909,780,2.06,2.469956e-69,1.91,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1325,2.06,1.80132e-112,1.94,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4124,2.05,4.76181e-287,1.98,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,609,2.05,2.51039e-54,1.89,2.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,59,2.05,0.00000085008187,1.56,2.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,33,2.05,0.0002285013,1.41,2.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,46,2.05,0.0000111288,1.5,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,115,2.05,0.000000000008085295,1.69,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,670,2.05,4.417244e-59,1.89,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,107,2.04,0.00000000004770986,1.67,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,502,2.04,7.822067e-45,1.86,2.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1090,2.03,6.614937e-91,1.9,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,271,2.03,6.820032e-25,1.79,2.29
924.01 ,Contusion of hip,Injury and poisoning,4906,79,2.02,0.000000021385758,1.6,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,47,2.02,0.0000158155,1.48,2.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,43,2.02,0.0000308143,1.46,2.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,78,2.01,0.000000033276795,1.58,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,69,2.01,0.00000021657185,1.56,2.54
215 ,Other benign neoplasm of connective...,Neoplasms,2369,38,2.01,0.0001123105,1.42,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,313,2.01,5.976363e-28,1.79,2.25
