disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,35,2.92,0.000000083005606,2.01,4.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,34,2.9,0.00000014473115,1.99,4.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,25,2.89,0.0000061923761,1.85,4.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,118,2.89,1.202565e-21,2.37,3.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,125,2.89,7.511569e-23,2.38,3.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,363,2.86,5.500135e-57,2.54,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,137,2.86,2.389908e-24,2.38,3.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,303,2.86,6.070032e-49,2.52,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,42,2.86,0.000000008273198,2.04,3.91
493 ,Asthma,Diseases of the respiratory system,4574,160,2.81,3.992819e-27,2.36,3.31
873 ,Other open wound of head,Injury and poisoning,930,34,2.8,0.00000029841653,1.92,3.96
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,130,2.79,3.00068e-22,2.31,3.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,37,2.7,0.00000021948709,1.89,3.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,116,2.69,6.077873e-19,2.2,3.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,46,2.68,0.000000010537353,1.95,3.62
368.13 ,Visual discomfort,Diseases of the nervous system,6046,198,2.65,7.284201e-30,2.27,3.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,45,2.6,0.000000048675445,1.88,3.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,25,2.6,0.0000326612,1.67,3.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,24,2.59,0.0000499579,1.64,3.89
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,78,2.58,0.000000000001327003,2.02,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,171,2.57,7.78205e-25,2.18,3.02
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,20,2.57,0.0002210178,1.55,4.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,57,2.57,0.0000000010392135,1.93,3.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,204,2.57,5.941661e-29,2.21,2.98
574 ,Cholelithiasis,Diseases of the digestive system,808,27,2.55,0.0000230116,1.66,3.75
461 ,Acute sinusitis,Diseases of the respiratory system,597,20,2.55,0.0002409704,1.54,3.98
332 ,Parkinson's disease,Diseases of the nervous system,1912,63,2.54,0.0000000003377342,1.94,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,188,2.53,3.00983e-26,2.16,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,30,2.52,0.0000143205,1.69,3.64
930.0 ,Corneal foreign body,Injury and poisoning,2756,89,2.51,0.0000000000001575046,2,3.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,734,2.5,1.565949e-73,2.27,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,105,2.49,0.000000000000002154294,2.02,3.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,158,2.49,6.495549e-22,2.09,2.94
389 ,Hearing loss,Diseases of the nervous system,673,22,2.48,0.0002737821,1.54,3.81
428 ,Heart failure,Diseases of the circulatory system,3539,112,2.48,5.064731e-16,2.02,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,1451,47,2.48,0.000000071092016,1.81,3.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,38,2.44,0.0000017399516,1.71,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,54,2.43,0.000000018409376,1.81,3.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,18,2.43,0.0012729859,1.43,3.89
388.01 ,Presbyacusis,Diseases of the nervous system,599,19,2.41,0.0009388316,1.43,3.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,20,2.37,0.0007480016,1.43,3.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,46,2.37,0.00000034945924,1.72,3.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,23,2.35,0.0003068586,1.48,3.56
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,22,2.35,0.0004222078,1.46,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,108,2.33,0.00000000000005359376,1.89,2.84
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,59,2.32,0.000000026241898,1.75,3.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,27,2.32,0.0001068417,1.52,3.41
595 ,Cystitis,Diseases of the genitourinary...,1915,58,2.32,0.000000036059426,1.75,3.03
532 ,Duodenal ulcer,Diseases of the digestive system,1395,42,2.3,0.0000031873843,1.64,3.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,23,2.28,0.0004363271,1.43,3.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,46,2.28,0.0000010304705,1.66,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,134,2.28,4.059696e-16,1.89,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,77,2.27,0.0000000005548577,1.78,2.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,201,2.26,2.511724e-22,1.93,2.62
531 ,Gastric ulcer,Diseases of the digestive system,2568,75,2.25,0.0000000012311704,1.75,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,46,2.24,0.0000015016436,1.63,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,54,2.24,0.00000023011243,1.67,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,28,2.24,0.0001684557,1.48,3.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,19,2.23,0.0016892869,1.33,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,81,2.23,0.0000000004218269,1.76,2.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,21,2.23,0.0009763385,1.37,3.44
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,16,2.22,0.0041681873,1.26,3.65
373.12 ,Hordeolum internum,Diseases of the nervous system,757,22,2.2,0.0011933141,1.37,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,29,2.19,0.0001646296,1.46,3.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,29,2.19,0.0001624074,1.46,3.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,17,2.18,0.0035632038,1.26,3.53
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,45,2.18,0.0000042541103,1.58,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,15,2.18,0.0062361506,1.21,3.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,22,2.17,0.0013108828,1.35,3.32
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,24,2.16,0.0007512239,1.37,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,97,2.16,0.00000000004833194,1.73,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,113,2.16,0.000000000001331091,1.77,2.63
290.2 ,Senile dementia with delusional...,Mental disorders,597,17,2.15,0.0039931575,1.24,3.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,20,2.13,0.0026700011,1.29,3.32
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,29,2.12,0.0003386951,1.41,3.07
367.4 ,Presbyopia,Diseases of the nervous system,2088,58,2.12,0.00000045415951,1.6,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,457,2.12,6.539507e-38,1.9,2.36
300.89 ,Other somatoform disorders,Mental disorders,901,25,2.1,0.0011423651,1.35,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,24,2.1,0.0010187208,1.33,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,176,2.09,4.893834e-17,1.78,2.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,18,2.09,0.0051987746,1.23,3.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,18,2.08,0.0053747033,1.22,3.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,68,2.07,0.00000011903801,1.59,2.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,17,2.06,0.0074332265,1.19,3.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,21,2.05,0.0026829185,1.26,3.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,33,2.05,0.0002323044,1.4,2.91
528.0 ,Stomatitis,Diseases of the digestive system,2478,66,2.04,0.00000037684615,1.56,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,77,2.03,0.000000053538726,1.59,2.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,15,2.03,0.0142830427,1.13,3.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,25,2.01,0.0015527302,1.29,3
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,14,2,0.0202253001,1.08,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,40,2,0.0001118096,1.42,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,1402,37,2,0.0001605126,1.4,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,288,1.98,1.739368e-22,1.74,2.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,22,1.98,0.0037192331,1.23,3.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,15,1.97,0.0162917276,1.09,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,14,1.96,0.021557133,1.06,3.33
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,24,1.96,0.0036379687,1.25,2.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,15,1.96,0.0164323718,1.09,3.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,26,1.95,0.0021887443,1.26,2.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,70,1.95,0.00000091645958,1.51,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,73,1.94,0.00000049533492,1.51,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,81,1.94,0.00000014644918,1.53,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,143,1.94,0.000000000004978993,1.62,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,251,1.93,6.6468e-19,1.68,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,16,1.92,0.0147132492,1.09,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,118,1.92,0.0000000005373231,1.57,2.32
820 ,Fracture of neck of femur,Injury and poisoning,784,20,1.92,0.0074489976,1.16,3
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,68,1.91,0.000002031149,1.47,2.44
756.12 ,Spondylolisthesis,Congenital anomalies,671,17,1.91,0.0167387695,1.1,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,16,1.9,0.0222444088,1.08,3.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,16,1.89,0.0225349383,1.07,3.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,20,1.89,0.0081833086,1.15,2.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,70,1.89,0.0000020950154,1.46,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,14,1.89,0.0257135942,1.02,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,76,1.88,0.0000011745083,1.47,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,92,1.85,0.00000014826161,1.48,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,16,1.84,0.0246771851,1.04,3.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,28,1.84,0.0029871869,1.21,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,154,1.84,0.00000000002677022,1.55,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,17,1.84,0.0192190851,1.07,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,13,1.83,0.0369806541,0.97,3.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,202,1.83,0.00000000000008647473,1.57,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,36,1.83,0.0009285856,1.27,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,27,1.83,0.003736145,1.2,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,107,1.82,0.000000042225603,1.48,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,33,1.82,0.0019457664,1.24,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,34,1.82,0.0015592277,1.25,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,88,1.81,0.000000781557,1.44,2.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,83,1.8,0.000001761197,1.42,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,876,21,1.8,0.0118448868,1.11,2.78
998.5 ,Postoperative infection,Injury and poisoning,921,22,1.8,0.0135540945,1.12,2.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,30,1.79,0.0030628832,1.2,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,24,1.79,0.0084666686,1.14,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,1134,27,1.79,0.0060079304,1.17,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,60,1.78,0.0000584192,1.35,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,15,1.78,0.0362495237,0.99,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,32,1.77,0.0029318768,1.2,2.52
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,34,1.77,0.0025841212,1.22,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,79,1.76,0.0000058800432,1.38,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,16,1.76,0.0429525327,1,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,33,1.75,0.0034585623,1.2,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,115,1.75,0.00000009877189,1.44,2.12
894 ,Multiple and unspecified open...,Injury and poisoning,603,14,1.74,0.0491150881,0.94,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,22,1.74,0.0154320412,1.08,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,113,1.74,0.00000016919206,1.42,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,20,1.73,0.0248678558,1.05,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,121,1.73,0.000000091416994,1.42,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,17,1.73,0.0352958853,1,2.79
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,33,1.73,0.0038194286,1.18,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,53,1.73,0.0003605205,1.28,2.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,14,1.73,0.0497342513,0.94,2.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,25,1.73,0.0111426243,1.11,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,1669,38,1.72,0.0025606815,1.21,2.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,12,1.72,0.0817575185,0.88,3.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,21,1.72,0.020297461,1.06,2.66
374.01 ,Senile entropion,Diseases of the nervous system,522,12,1.72,0.0817575185,0.88,3.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,36,1.71,0.0029973768,1.19,2.38
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,118,1.71,0.00000019690905,1.41,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,212,1.71,0.000000000007795287,1.47,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,27,1.7,0.0109487207,1.11,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,477,1.7,4.007878e-21,1.53,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,34,1.7,0.0046826926,1.17,2.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,45,1.7,0.0011733607,1.23,2.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,79,1.69,0.0000236209,1.33,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,1.69,0.0601605563,0.94,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,12,1.68,0.0863587335,0.86,2.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,22,1.68,0.0248596202,1.04,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,60,1.68,0.0002623929,1.27,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,20,1.67,0.0288863029,1.01,2.6
379.39 ,Other disorders of lens,Diseases of the nervous system,942,21,1.67,0.0316048301,1.03,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,89,1.66,0.0000174313,1.32,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,21,1.66,0.0324123441,1.02,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,23,1.66,0.0211118223,1.05,2.52
487 ,Influenza,Diseases of the respiratory system,3773,82,1.65,0.0000407396,1.3,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,78,1.64,0.0000714536,1.29,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,78,1.64,0.0000732646,1.28,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,342,1.64,0.000000000000007959183,1.45,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,102,1.64,0.0000068682794,1.32,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,713,1.64,1.667984e-23,1.49,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,690,15,1.63,0.06744023,0.9,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,23,1.63,0.030510483,1.03,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,28,1.63,0.0147066903,1.08,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,16,1.63,0.0741050416,0.93,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,42,1.63,0.003746539,1.17,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,3917,84,1.63,0.000056192,1.29,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,100,1.63,0.0000108487,1.31,1.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,12,1.63,0.0941529337,0.84,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,80,1.63,0.0000708258,1.28,2.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,36,1.63,0.0070662014,1.13,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,27,1.63,0.0181984963,1.06,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,51,1.63,0.0015157533,1.21,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,318,1.63,0.00000000000008920417,1.44,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,158,1.63,0.000000038529944,1.38,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,1.62,0.0840598241,0.88,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,30,1.62,0.013604229,1.08,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,25,1.62,0.0282443847,1.04,2.41
