disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,68,9.73,3.229775e-42,7.52,12.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,298,9.64,1.26811e-173,8.52,10.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,45,9.28,9.288212e-28,6.74,12.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,545,8.87,2.7272e-290,8.07,9.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,340,8.64,7.88842e-183,7.69,9.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,44,8.14,5.527591e-25,5.89,10.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,45,7.6,2.410206e-24,5.52,10.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,449,7.46,1.49538e-213,6.74,8.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,200,7.22,1.529729e-96,6.22,8.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,28,7.16,0.000000000000003711348,4.74,10.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,38,6.83,2.638343e-19,4.81,9.41
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,63,6.75,1.47687e-30,5.16,8.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,54,6.33,3.314508e-25,4.74,8.3
300.81 ,Somatization disorder,Mental disorders,1913,23,6.12,0.00000000002099773,3.87,9.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,66,5.7,6.669089e-28,4.39,7.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1520,5.46,< 0.0001,5.1,5.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,36,5.4,0.000000000000002500154,3.77,7.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,39,5.37,2.182549e-16,3.8,7.37
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,26,5.25,0.00000000002947072,3.42,7.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,37,5.23,0.000000000000002667987,3.67,7.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,27,5.2,0.0000000000150994,3.42,7.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,35,5.11,0.00000000000002888178,3.55,7.13
924.10 ,Contusion of lower leg,Injury and poisoning,6803,67,5.06,1.802985e-25,3.9,6.45
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,30,4.83,0.000000000007274791,3.24,6.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,35,4.81,0.0000000000001519129,3.34,6.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,18,4.79,0.00000011056617,2.83,7.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,28,4.78,0.00000000004434813,3.16,6.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,23,4.71,0.0000000029299319,2.97,7.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,25,4.64,0.0000000008300163,2.99,6.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,52,4.64,1.224789e-18,3.45,6.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,27,4.62,0.0000000001944234,3.04,6.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,78,4.49,3.826683e-26,3.53,5.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,18,4.45,0.00000032017551,2.63,7.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,61,4.42,1.495528e-20,3.37,5.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,99,4.39,6.526078e-32,3.55,5.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,17,4.25,0.0000012024794,2.47,6.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,19,4.16,0.00000040409233,2.5,6.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,40,4.07,0.0000000000005531865,2.9,5.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,34,4.06,0.00000000002950974,2.8,5.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,31,4.05,0.0000000002249169,2.74,5.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,207,4.04,4.340005e-58,3.49,4.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,16,4.03,0.0000048283236,2.29,6.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,71,3.98,3.530881e-21,3.1,5.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,42,3.98,0.0000000000003066716,2.86,5.4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,20,3.98,0.00000040728197,2.42,6.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,44,3.94,0.0000000000001211354,2.85,5.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,22,3.93,0.00000013391917,2.46,5.98
756.12 ,Spondylolisthesis,Congenital anomalies,5187,40,3.92,0.000000000001678331,2.79,5.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,48,3.91,0.00000000000001255697,2.88,5.21
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,39,3.88,0.000000000004135786,2.75,5.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,17,3.87,0.0000041253481,2.25,6.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,26,3.83,0.000000018014345,2.49,5.63
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,31,3.81,0.0000000009138393,2.58,5.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,18,3.78,0.0000030649764,2.23,5.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,32,3.76,0.0000000006797058,2.57,5.33
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,26,3.74,0.000000028507954,2.43,5.49
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,17,3.72,0.0000067261645,2.16,5.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,17,3.71,0.0000070693294,2.15,5.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,35,3.69,0.0000000001861009,2.56,5.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,26,3.67,0.000000040827192,2.39,5.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,147,3.67,1.028036e-37,3.09,4.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,14,3.67,0.0000484461,2,6.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,152,3.67,7.392328e-39,3.09,4.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,17,3.59,0.0000107102,2.09,5.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,95,3.59,1.62397e-24,2.89,4.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,15,3.57,0.0000368121,1.99,5.91
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,145,3.56,7.678078e-36,2.99,4.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,34,3.55,0.0000000008785772,2.45,4.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,100,3.55,2.135855e-25,2.88,4.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,32,3.54,0.0000000028243275,2.41,5.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,30,3.52,0.0000000097593112,2.37,5.04
372.4 ,Pterygium,Diseases of the nervous system,2600,18,3.5,0.0000083907161,2.07,5.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,30,3.49,0.000000011996874,2.35,4.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,99,3.47,1.772842e-24,2.81,4.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,36,3.44,0.0000000006566531,2.4,4.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,42,3.41,0.00000000003494466,2.45,4.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,13,3.4,0.0001856021,1.81,5.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,136,3.38,1.172256e-31,2.82,4.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,25,3.37,0.00000034776151,2.17,4.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,17,3.36,0.0000247365,1.95,5.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,86,3.34,1.68241e-20,2.66,4.14
894 ,Multiple and unspecified open...,Injury and poisoning,3787,25,3.34,0.00000039548439,2.16,4.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,68,3.33,1.433053e-16,2.58,4.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,17,3.33,0.0000274851,1.93,5.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,51,3.33,0.0000000000007114343,2.48,4.4
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,3.33,0.0003913375,1.71,5.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,49,3.32,0.000000000002258979,2.45,4.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,64,3.32,0.000000000000001309799,2.55,4.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,56,3.32,0.00000000000006582879,2.5,4.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,18,3.3,0.000018344,1.95,5.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,14,3.28,0.0001525598,1.79,5.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,32,3.27,0.00000001719944,2.23,4.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,108,3.26,2.174409e-24,2.66,3.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,25,3.24,0.00000068986081,2.09,4.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,17,3.23,0.0000388267,1.88,5.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,47,3.23,0.00000000001561497,2.36,4.31
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,19,3.23,0.0000141107,1.94,5.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,18,3.2,0.000027228,1.89,5.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,66,3.2,0.00000000000000256183,2.47,4.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,24,3.19,0.0000014279956,2.04,4.77
924.21 ,Contusion of ankle,Injury and poisoning,5958,37,3.15,0.0000000037733236,2.21,4.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,16,3.14,0.0000893953,1.79,5.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,23,3.14,0.0000030104788,1.99,4.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,18,3.1,0.0000399279,1.83,4.92
924.01 ,Contusion of hip,Injury and poisoning,4906,30,3.1,0.000000146891,2.08,4.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,41,3.1,0.0000000009099749,2.22,4.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,89,3.09,4.14449e-19,2.47,3.82
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,12,3.08,0.0007621955,1.59,5.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,137,3.07,6.082014e-28,2.56,3.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,3.07,0.0007688178,1.58,5.39
923.11 ,Contusion of elbow,Injury and poisoning,6126,37,3.06,0.0000000076850802,2.15,4.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,3.06,0.0012778508,1.53,5.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,221,3.05,5.611208e-43,2.65,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,50,3.03,0.00000000003091019,2.24,4.01
845.19 ,Other sprain of foot,Injury and poisoning,3689,22,3.01,0.0000092062729,1.88,4.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,3.01,0.0000903769,1.75,4.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,63,3,0.000000000000164376,2.3,3.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,28,3,0.00000066172518,1.99,4.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,15,3,0.0002365331,1.67,4.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,49,2.98,0.00000000008603477,2.2,3.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,113,2.98,1.509691e-22,2.45,3.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,24,2.98,0.0000045787223,1.9,4.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,60,2.97,0.0000000000009143182,2.26,3.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,20,2.96,0.0000287037,1.81,4.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,55,2.95,0.000000000009878127,2.21,3.85
924.20 ,Contusion of foot,Injury and poisoning,8951,52,2.95,0.00000000003230273,2.2,3.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,15,2.94,0.00028889,1.64,4.87
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,2.94,0.0017436442,1.47,5.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,17,2.94,0.0001206574,1.71,4.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,2.93,0.0004759833,1.6,4.92
300.0 ,Anxiety states,Mental disorders,54734,296,2.89,8.614572e-52,2.56,3.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,2.89,0.0003400818,1.62,4.79
850 ,Concussion,Injury and poisoning,5087,29,2.88,0.00000093946215,1.93,4.16
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,11,2.87,0.0021221015,1.43,5.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,14,2.87,0.0005797908,1.56,4.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,15,2.85,0.0004050536,1.59,4.71
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,58,2.85,0.000000000009611718,2.16,3.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.85,0.000926685,1.52,4.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,133,2.85,1.910348e-24,2.38,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,43,2.82,0.0000000055345563,2.03,3.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,86,2.82,2.736616e-16,2.25,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,24,2.81,0.0000118293,1.79,4.19
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,27,2.8,0.0000037682196,1.84,4.08
830 ,Dislocation of jaw,Injury and poisoning,3787,21,2.8,0.0000409506,1.73,4.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,30,2.78,0.000001295452,1.87,3.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,366,2.77,1.15618e-58,2.48,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,201,2.76,1.166356e-33,2.38,3.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,16,2.76,0.0003622358,1.58,4.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,20,2.76,0.0000759813,1.68,4.27
923.21 ,Contusion of wrist,Injury and poisoning,4222,23,2.75,0.0000237897,1.74,4.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,35,2.74,0.00000024339347,1.91,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,57,2.74,0.00000000006095414,2.07,3.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,20,2.73,0.0000846388,1.67,4.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,24,2.73,0.0000181335,1.74,4.08
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,2.73,0.0030563609,1.36,4.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,26,2.72,0.0000089167667,1.77,4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,16,2.72,0.0004341364,1.55,4.43
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,18,2.71,0.0002067848,1.6,4.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,22,2.71,0.0000436531,1.69,4.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,2.71,0.004811284,1.3,5.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,2.7,0.0050077187,1.29,4.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,2.69,0.0002258081,1.59,4.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,37,2.69,0.000000187967,1.89,3.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,2.68,0.0035069769,1.33,4.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,16,2.68,0.0005107878,1.53,4.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,38,2.68,0.00000014324163,1.89,3.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,30,2.68,0.0000025470251,1.81,3.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,100,2.68,3.089551e-17,2.18,3.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,10,2.67,0.0054387318,1.27,4.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,22,2.66,0.0000578062,1.66,4.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,13,2.66,0.0016841167,1.42,4.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,14,2.65,0.0012121692,1.44,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,48,2.65,0.0000000052620016,1.95,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,31,2.65,0.0000022112495,1.8,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,69,2.64,0.000000000003823876,2.05,3.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,2.64,0.002640636,1.36,4.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,27,2.64,0.0000101,1.74,3.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,368,2.64,2.295983e-54,2.36,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,95,2.64,5.918887e-16,2.13,3.24
847.2 ,Sprain of lumbar,Injury and poisoning,48909,244,2.63,3.506175e-37,2.3,3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,2.63,0.0060019633,1.26,4.85
310.2 ,Postconcussion syndrome,Mental disorders,3855,20,2.62,0.0001477584,1.6,4.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,31,2.62,0.0000027650643,1.78,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,36,2.62,0.00000047031749,1.83,3.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,20,2.61,0.0001522728,1.59,4.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,24,2.61,0.0000362448,1.67,3.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,14,2.6,0.0014281308,1.42,4.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,27,2.6,0.0000132608,1.71,3.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.6,0.0064755293,1.24,4.79
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,2.59,0.0066095827,1.24,4.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,23,2.59,0.0000586542,1.64,3.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,164,2.59,3.336264e-25,2.2,3.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,13,2.59,0.0021489039,1.38,4.44
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,58,2.58,0.0000000005115178,1.95,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,51,2.58,0.0000000058452117,1.92,3.41
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,2.58,0.0067229289,1.23,4.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,11,2.58,0.0046764046,1.28,4.63
922.1 ,Contusion of chest wall,Injury and poisoning,29844,148,2.56,1.258587e-22,2.16,3.02
923.20 ,Contusion of hand(s),Injury and poisoning,6533,33,2.55,0.0000023311492,1.75,3.6
847.0 ,Sprain of neck,Injury and poisoning,35619,174,2.54,9.555757e-26,2.16,2.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,28,2.54,0.0000138296,1.69,3.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,22,2.54,0.0001085569,1.59,3.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,79,2.53,0.000000000001309685,2,3.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,19,2.52,0.0003427231,1.51,3.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,49,2.52,0.000000018999388,1.86,3.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,22,2.52,0.0001228164,1.57,3.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,13,2.51,0.0028118813,1.33,4.3
959.9 ,Unspecified site injury,Injury and poisoning,2406,12,2.51,0.0039341886,1.29,4.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,14,2.51,0.0019569805,1.37,4.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,14,2.5,0.0020139343,1.37,4.21
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,21,2.5,0.0001923375,1.54,3.83
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,2.5,0.0082038201,1.2,4.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,70,2.5,0.00000000003711037,1.95,3.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,27,2.49,0.000027162,1.64,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,13,2.49,0.0029308695,1.33,4.28
847.1 ,Sprain of thoracic,Injury and poisoning,4475,22,2.48,0.000150757,1.55,3.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,151,2.48,9.671565e-22,2.09,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,43,2.48,0.00000019976742,1.79,3.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,40,2.48,0.00000053511044,1.77,3.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,77,2.47,0.000000000005608743,1.94,3.1
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,30,2.46,0.000017437,1.66,3.52
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,17,2.46,0.0008832521,1.43,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,195,2.45,1.181005e-26,2.11,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,18,2.45,0.0006478016,1.45,3.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,374,2.44,2.236387e-47,2.18,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,54,2.44,0.000000013169301,1.83,3.2
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,2.44,0.0068273474,1.22,4.39
