disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,14,4.26,0.0000100907,2.32,7.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,4.25,0.0000212099,2.25,7.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,36,4.13,0.000000000006038103,2.88,5.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,4.13,0.0002259887,1.97,7.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,29,4.03,0.000000001030132,2.68,5.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,57,4.02,2.402508e-17,3.02,5.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,11,4.02,0.0001428876,2,7.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,51,3.97,0.000000000000001658835,2.93,5.25
464.4 ,Croup,Diseases of the respiratory system,2322,17,3.94,0.0000033843662,2.29,6.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,3.91,0.0000071638338,2.22,6.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,3.86,0.0000156783,2.15,6.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,3.79,0.0008329855,1.73,7.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,3.74,0.0001400113,1.92,6.58
924.10 ,Contusion of lower leg,Injury and poisoning,3207,22,3.7,0.00000038917192,2.31,5.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,25,3.69,0.000000072290874,2.37,5.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,3.64,0.0020377693,1.56,7.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,15,3.62,0.0000325208,2.01,6
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,18,3.59,0.0000063575875,2.11,5.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,39,3.58,0.00000000005322373,2.53,4.92
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,3.54,0.002411437,1.52,7.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,33,3.53,0.0000000020213524,2.41,4.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,3.52,0.0002391193,1.81,6.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,3.51,0.0000258569,2,5.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,168,3.51,8.591553e-39,2.96,4.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,3.51,0.0000785462,1.91,5.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,3.46,0.0015430399,1.58,6.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,3.43,0.0003041744,1.76,6.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,11,3.42,0.0005446136,1.7,6.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,3.4,0.0030483746,1.46,6.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,3.38,0.0018229225,1.54,6.45
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,3.33,0.001981882,1.52,6.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,122,3.33,2.36749e-27,2.74,4.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,13,3.32,0.0002375133,1.76,5.71
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,3.31,0.0001459459,1.8,5.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,68,3.27,5.812208e-16,2.52,4.18
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,13,3.25,0.00029009,1.72,5.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,3.25,0.0000018426892,2.05,4.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,39,3.24,0.0000000008087555,2.29,4.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,3.23,0.000040592,1.87,5.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,3.21,0.0015116527,1.53,5.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,3.18,0.0076508139,1.27,6.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,13,3.16,0.0003801653,1.67,5.43
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,3.16,0.0027910074,1.44,6.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,3.15,0.000637686,1.62,5.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,15,3.15,0.0001429815,1.76,5.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,3.15,0.0047903256,1.35,6.24
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,3.14,0.0048523237,1.35,6.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,18,3.14,0.0000356232,1.85,4.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,57,3.13,0.0000000000006125519,2.35,4.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,3.12,0.00000055824816,2.05,4.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,38,3.12,0.0000000034781264,2.2,4.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,3.12,0.0030516784,1.42,5.96
296 ,Disorganized type,Mental disorders,1548,9,3.11,0.0031164826,1.42,5.94
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,3.1,0.0052153307,1.33,6.15
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,3.1,0.0052593635,1.33,6.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,30,3.09,0.00000016355312,2.08,4.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,3.09,0.0019997515,1.47,5.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,11,3.08,0.0012556337,1.53,5.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,23,3.08,0.0000043537414,1.94,4.65
924.3 ,Contusion of toe,Injury and poisoning,1213,7,3.08,0.0089673087,1.23,6.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,3.07,0.001292025,1.52,5.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,16,3.06,0.0001233177,1.74,5
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,19,3.06,0.0000312096,1.83,4.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,45,3.05,0.0000000003029277,2.21,4.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,203,3.03,2.704506e-37,2.59,3.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,3.02,0.0100276144,1.21,6.25
346.1 ,Common migraine,Diseases of the nervous system,2307,13,3.02,0.0005693211,1.6,5.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,49,3.01,0.00000000007581575,2.22,4.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,3,0.0038877224,1.37,5.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,2.96,0.0004335914,1.61,4.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,2.96,0.0042918162,1.35,5.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,27,2.95,0.000001509831,1.94,4.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,22,2.94,0.0000143954,1.83,4.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,2.93,0.0011535404,1.51,5.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,28,2.93,0.000001148154,1.94,4.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,2.93,0.001849245,1.45,5.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.93,0.0116251657,1.17,6.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.92,0.0029512449,1.39,5.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,25,2.91,0.0000044991599,1.88,4.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,2.9,0.0122750683,1.16,6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,2.88,0.0125614555,1.15,5.97
922 ,Contusion of trunk,Injury and poisoning,2041,11,2.88,0.002063175,1.43,5.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.87,0.0052368016,1.3,5.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,51,2.85,0.0000000002134596,2.11,3.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,43,2.84,0.0000000053682324,2.04,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,70,2.83,0.0000000000002075991,2.19,3.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,31,2.83,0.00000068521535,1.91,4.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,10,2.82,0.0037602725,1.35,5.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,24,2.82,0.0000114988,1.8,4.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,31,2.82,0.00000069478368,1.91,4.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,33,2.81,0.00000036035895,1.92,3.97
346 ,Migraine,Diseases of the nervous system,2104,11,2.8,0.0025974773,1.39,5.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,64,2.8,0.000000000003071189,2.14,3.6
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,16,2.79,0.0003346703,1.59,4.56
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,2.79,0.0095898802,1.2,5.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,11,2.78,0.0027108939,1.38,5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,31,2.77,0.0000010220849,1.87,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,18,2.77,0.0001597694,1.64,4.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,9,2.77,0.0064727093,1.26,5.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,2.75,0.006706672,1.25,5.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,2.75,0.0008623752,1.5,4.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,15,2.75,0.0005853277,1.53,4.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,2.74,0.0045420212,1.31,5.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,2.74,0.0013589822,1.45,4.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,2.72,0.0002020312,1.61,4.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,2.72,0.0110173117,1.17,5.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,29,2.71,0.0000032299587,1.81,3.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,22,2.71,0.0000460701,1.69,4.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,8,2.7,0.0112892562,1.16,5.36
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,25,2.7,0.0000162035,1.74,4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.69,0.0267163551,0.98,5.89
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,10,2.69,0.0051596539,1.28,4.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,28,2.69,0.0000054237131,1.78,3.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,2.68,0.001100447,1.46,4.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,23,2.68,0.0000375689,1.69,4.04
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,46,2.68,0.000000008806088,1.95,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.67,0.0011488211,1.45,4.5
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.66,0.0281522322,0.97,5.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.66,0.0281522322,0.97,5.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,87,2.66,0.00000000000001088102,2.11,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,70,2.65,0.000000000004521746,2.05,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,2.63,0.0132449815,1.13,5.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,24,2.62,0.0000365607,1.67,3.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.62,0.0061567755,1.25,4.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,2.61,0.0063813215,1.24,4.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,15,2.6,0.0010081308,1.45,4.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.59,0.0209599046,1.04,5.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,27,2.59,0.0000155232,1.7,3.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,106,2.59,1.15556e-16,2.1,3.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,30,2.58,0.0000056236612,1.74,3.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,11,2.58,0.0047311434,1.28,4.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,2.58,0.0316977859,0.94,5.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,103,2.58,3.862916e-16,2.09,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,2.58,0.0098876025,1.18,4.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,17,2.57,0.0005662716,1.49,4.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,22,2.56,0.0001034742,1.6,3.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,2.56,0.0071609275,1.22,4.73
922.3 ,Contusion of back,Injury and poisoning,7164,34,2.56,0.0000016961782,1.77,3.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,109,2.55,1.169925e-16,2.08,3.11
307.81 ,Tension headache,Mental disorders,15310,71,2.55,0.00000000001928039,1.98,3.24
310.2 ,Postconcussion syndrome,Mental disorders,1886,9,2.55,0.0106746192,1.16,4.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.55,0.0334110331,0.93,5.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,2.54,0.005280033,1.26,4.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.53,0.0112248032,1.15,4.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.53,0.0342896797,0.93,5.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,81,2.53,0.0000000000008635224,2,3.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,2.53,0.0111548942,1.15,4.83
923.11 ,Contusion of elbow,Injury and poisoning,1903,9,2.53,0.0112598804,1.15,4.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,42,2.52,0.00000021765639,1.81,3.43
493 ,Asthma,Diseases of the respiratory system,14641,67,2.51,0.0000000001074832,1.93,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,2.51,0.0082115137,1.2,4.64
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.51,0.0242338558,1.01,5.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,19,2.51,0.0003640413,1.51,3.94
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,2.5,0.0172859616,1.07,4.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,10,2.5,0.0084659933,1.19,4.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,2.5,0.0120525084,1.14,4.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,17,2.49,0.0007811702,1.44,4.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.49,0.0251629081,1,5.16
924.00 ,Contusion of thigh,Injury and poisoning,1931,9,2.49,0.0122757205,1.13,4.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,2.48,0.0125781062,1.13,4.73
035 ,Erysipelas,Infectious and parasitic diseases,1503,7,2.48,0.0255571044,1,5.15
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,2.48,0.0375991097,0.91,5.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.48,0.0181012496,1.06,4.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,2.48,0.0044517811,1.27,4.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,6,2.47,0.0377167279,0.9,5.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,2.47,0.0032293736,1.31,4.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,38,2.47,0.0000012516339,1.73,3.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,15,2.46,0.0017483434,1.37,4.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,11,2.46,0.0065279839,1.22,4.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,2.46,0.0386661269,0.9,5.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.46,0.0130812469,1.12,4.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.45,0.0392671494,0.9,5.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,24,2.42,0.0001596802,1.54,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,201,2.42,3.057276e-25,2.07,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.42,0.0412301277,0.88,5.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,16,2.42,0.0014689728,1.38,3.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,187,2.41,1.575694e-23,2.05,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,33,2.41,0.0000090680309,1.65,3.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,20,2.41,0.0006444454,1.47,3.75
038 ,Septicemia,Infectious and parasitic diseases,3117,14,2.4,0.0029349598,1.31,4.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,42,2.4,0.00000091339623,1.72,3.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.39,0.0305303868,0.96,4.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,12,2.39,0.0057762316,1.23,4.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,2.38,0.0031646823,1.3,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,16,2.38,0.0016882688,1.36,3.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,2.38,0.004410643,1.26,4.09
300.09 ,Other anxiety states,Mental disorders,5418,24,2.38,0.0001848395,1.52,3.56
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,51,2.37,0.000000070915865,1.76,3.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,42,2.37,0.0000011157901,1.7,3.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.37,0.0228538362,1.02,4.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,32,2.37,0.0000158513,1.62,3.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,10,2.37,0.0116159256,1.13,4.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,27,2.36,0.0000798495,1.55,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,8,2.35,0.0237125158,1.01,4.65
306.8 ,Other specified psychophysiological...,Mental disorders,3190,14,2.35,0.0035898268,1.28,3.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,21,2.35,0.0005573801,1.45,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,37,2.35,0.0000059489165,1.65,3.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,10,2.34,0.0125956887,1.12,4.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,81,2.34,0.00000000004420682,1.85,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,2.34,0.0067280776,1.21,4.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,20,2.34,0.0007763719,1.43,3.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,140,2.33,2.074971e-17,1.94,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.33,0.0130187961,1.11,4.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,2.33,0.0181035314,1.06,4.44
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,60,2.32,0.00000001220361,1.76,3.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,11,2.31,0.010027946,1.15,4.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,52,2.31,0.0000001372532,1.71,3.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,2.3,0.036115515,0.92,4.77
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,12,2.3,0.0078200815,1.18,4.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,17,2.3,0.0023619239,1.33,3.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,2.3,0.0090495814,1.22,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,9,2.29,0.019910292,1.04,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,216,2.29,4.918341e-24,1.97,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,2.29,0.0078822757,1.18,4.03
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,2.28,0.0522521287,0.83,4.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,93,2.28,0.000000000007365002,1.83,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,8,2.28,0.0276705204,0.98,4.51
924.11 ,Contusion of knee,Injury and poisoning,7788,33,2.28,0.0000292129,1.56,3.23
