disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,16,2.68,0.0005024872,1.53,4.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,16,2.67,0.0005296157,1.52,4.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,467,2.65,1.301313e-67,2.4,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1097,2.65,3.24191e-136,2.47,2.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,14,2.62,0.0013467472,1.43,4.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,271,2.6,3.242943e-40,2.29,2.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,42,2.59,0.00000008504405,1.86,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,214,2.58,6.712664e-32,2.24,2.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,68,2.58,0.00000000001686739,1.99,3.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,90,2.57,0.00000000000001124944,2.06,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,39,2.56,0.00000028794423,1.82,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1711,2.56,8.17771e-163,2.4,2.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,15,2.55,0.0012239328,1.42,4.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,35,2.55,0.000001213887,1.77,3.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,15,2.54,0.0012618501,1.42,4.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,91,2.53,0.00000000000002229825,2.03,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,40,2.53,0.00000039958807,1.8,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,32,2.53,0.000003953288,1.73,3.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,745,2.53,1.292304e-92,2.33,2.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,2.52,0.0009605497,1.44,4.11
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,147,2.52,9.046686e-22,2.12,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,110,2.52,8.84894e-17,2.07,3.06
215 ,Other benign neoplasm of connective...,Neoplasms,1496,14,2.51,0.0019787472,1.37,4.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,65,2.51,0.0000000001158833,1.93,3.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,23,2.51,0.000095548,1.58,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,66,2.5,0.0000000001559062,1.92,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,73,2.5,0.00000000001458097,1.95,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,68,2.5,0.00000000007374406,1.94,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,92,2.5,0.00000000000002869541,2.01,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,769,2.49,6.299874e-92,2.29,2.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,78,2.48,0.000000000003581806,1.95,3.11
578.1 ,Blood in stool,Diseases of the digestive system,1947,18,2.48,0.0005702022,1.47,3.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,24,2.47,0.0001386296,1.58,3.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,19,2.47,0.0004368246,1.48,3.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,13,2.47,0.0031987441,1.31,4.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,19,2.46,0.0004469959,1.48,3.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,30,2.46,0.0000177821,1.65,3.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,35,2.46,0.0000031647281,1.71,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,19,2.45,0.000484229,1.47,3.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,273,2.45,5.535225e-36,2.15,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,45,2.45,0.00000013470026,1.78,3.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,116,2.45,7.750882e-17,2.02,2.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,37,2.45,0.0000018434891,1.72,3.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,16,2.43,0.0014025021,1.38,3.96
528.0 ,Stomatitis,Diseases of the digestive system,19434,171,2.42,2.415026e-23,2.07,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,30,2.42,0.0000217603,1.62,3.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1118,2.42,3.73157e-115,2.25,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,25,2.41,0.0001177467,1.55,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,53,2.41,0.00000002452135,1.8,3.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,38,2.41,0.0000018698863,1.7,3.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,50,2.4,0.000000067199429,1.77,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,83,2.4,0.000000000003785533,1.9,2.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,22,2.4,0.0003371773,1.5,3.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,22,2.39,0.0003443196,1.49,3.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,26,2.38,0.0000953089,1.55,3.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,20,2.38,0.0006929769,1.45,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,67,2.38,0.0000000006489006,1.84,3.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,31,2.36,0.0000228151,1.6,3.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,38,2.36,0.0000040601387,1.67,3.25
923.10 ,Contusion of forearm,Injury and poisoning,1366,12,2.36,0.0064722649,1.21,4.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,41,2.35,0.0000016553729,1.68,3.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,103,2.35,0.00000000000004855125,1.91,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,53,2.33,0.000000078122396,1.74,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,162,2.33,1.599049e-20,1.98,2.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,12,2.33,0.0070605298,1.2,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,509,2.33,4.22346e-57,2.12,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,27,2.32,0.0000970838,1.52,3.39
300.8 ,Other neurotic disorders,Mental disorders,1395,12,2.31,0.0075687771,1.19,4.05
306 ,Physiological malfunction arising...,Mental disorders,3492,30,2.31,0.0000428146,1.55,3.31
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,23,2.3,0.0003592681,1.45,3.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,31,2.3,0.0000510996,1.56,3.27
924.3 ,Contusion of toe,Injury and poisoning,1752,15,2.3,0.0045729972,1.28,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,811,2.3,1.907104e-81,2.12,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,23,2.28,0.000400352,1.44,3.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,26,2.28,0.0001620338,1.49,3.36
346.0 ,Classical migraine,Diseases of the nervous system,2828,24,2.28,0.000293409,1.46,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,23,2.27,0.0004158916,1.43,3.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,14,2.27,0.0067426058,1.24,3.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,72,2.26,0.0000000014355969,1.76,2.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,38,2.26,0.0000079719518,1.59,3.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,2.26,0.0035985361,1.29,3.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,50,2.26,0.00000035292916,1.67,2.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,167,2.25,9.349473e-20,1.92,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,8885,74,2.25,0.0000000008275694,1.76,2.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,21,2.23,0.0009054777,1.37,3.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1893,2.23,1.19229e-122,2.09,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,17,2.22,0.0029560857,1.29,3.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,23,2.22,0.0005202739,1.41,3.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,13,2.22,0.0101541842,1.18,3.82
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,12,2.22,0.0142264615,1.14,3.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,24,2.22,0.0006077926,1.42,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,58,2.22,0.000000075489701,1.68,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,15,2.21,0.0056322396,1.23,3.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,22,2.19,0.0012280117,1.37,3.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,32,2.18,0.000072888,1.49,3.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,886,2.18,1.271522e-77,2.02,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,38,2.18,0.0000189614,1.54,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,155,2.17,3.869737e-17,1.84,2.55
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,15,2.17,0.0061893255,1.21,3.6
300.09 ,Other anxiety states,Mental disorders,11349,91,2.17,0.00000000006855386,1.74,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,41,2.17,0.0000089782858,1.55,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,31,2.16,0.0001599665,1.46,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,29,2.16,0.0001846738,1.44,3.11
924.01 ,Contusion of hip,Injury and poisoning,3355,27,2.16,0.0003111477,1.42,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,136,2.15,0.000000000000004488181,1.8,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,16,2.15,0.0050482667,1.22,3.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,19,2.15,0.0021961021,1.29,3.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,17,2.15,0.0038035758,1.25,3.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,2.14,0.0121671201,1.14,3.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,156,2.14,8.066286e-17,1.81,2.52
923.11 ,Contusion of elbow,Injury and poisoning,3262,26,2.14,0.0004556937,1.39,3.15
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,12,2.13,0.016754017,1.1,3.74
847.1 ,Sprain of thoracic,Injury and poisoning,3650,29,2.13,0.0003164652,1.42,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,25,2.13,0.0006172291,1.38,3.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,21,2.12,0.0019619252,1.31,3.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,41,2.12,0.0000177188,1.52,2.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,27,2.12,0.0003953672,1.39,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,32,2.11,0.000149309,1.44,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,15,2.11,0.0074270619,1.18,3.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,33,2.11,0.0001159705,1.45,2.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,113,2.11,0.00000000000242736,1.73,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,277,2.1,7.249615e-27,1.85,2.38
