disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,24,3.59,0.00000019063773,2.29,5.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,85,3.58,4.133506e-22,2.85,4.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,17,3.57,0.0000113144,2.08,5.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,46,3.48,0.000000000002219666,2.54,4.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,31,3.46,0.0000000080681372,2.35,4.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,21,3.46,0.0000018421582,2.14,5.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,40,3.42,0.00000000009122251,2.44,4.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,18,3.38,0.000013047,2,5.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,33,3.37,0.0000000050867165,2.31,4.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,55,3.31,0.0000000000001251595,2.49,4.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,22,3.31,0.000002158924,2.07,5.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,24,3.31,0.00000079201523,2.11,4.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,3.28,0.0000025620675,2.05,4.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,45,3.18,0.00000000006183852,2.32,4.27
847.0 ,Sprain of neck,Injury and poisoning,19387,141,3.17,4.091784e-30,2.66,3.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,14,3.16,0.0002257105,1.72,5.32
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,22,3.14,0.0000049551702,1.96,4.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,3.14,0.0000127519,1.91,4.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,41,3.11,0.0000000007962204,2.23,4.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,38,3.09,0.0000000039613508,2.18,4.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,194,3.08,5.700257e-39,2.65,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,114,3.04,2.151285e-23,2.5,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,3.02,0.0000351629,1.81,4.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,15,3.02,0.0002219307,1.68,4.99
923.21 ,Contusion of wrist,Injury and poisoning,3829,27,3.01,0.00000098185549,1.98,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,2.99,0.0003849548,1.63,5.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,2.99,0.0001529766,1.71,4.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,54,2.95,0.00000000001396876,2.21,3.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,50,2.95,0.00000000007447997,2.19,3.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,61,2.93,0.0000000000009257426,2.24,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,2.93,0.00000044440554,1.97,4.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,21,2.92,0.0000230455,1.8,4.47
850 ,Concussion,Injury and poisoning,7190,49,2.92,0.0000000001623887,2.15,3.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,14,2.9,0.0005252979,1.58,4.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,14,2.9,0.0005107437,1.58,4.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,32,2.88,0.00000028029001,1.96,4.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,26,2.88,0.0000032775834,1.88,4.24
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,19,2.86,0.0000694031,1.72,4.49
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,17,2.85,0.000172215,1.65,4.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,38,2.81,0.00000004281673,1.98,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,2.8,0.0003185544,1.59,4.56
894 ,Multiple and unspecified open...,Injury and poisoning,4875,32,2.8,0.00000048492884,1.91,3.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,98,2.79,4.49115e-18,2.26,3.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,42,2.75,0.00000001507183,1.98,3.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,35,2.74,0.00000024194786,1.91,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,57,2.74,0.00000000006033944,2.07,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,14,2.74,0.0008804555,1.49,4.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,53,2.74,0.0000000002635351,2.05,3.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,104,2.71,3.589056e-18,2.21,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,59,2.71,0.00000000004445887,2.06,3.5
922 ,Contusion of trunk,Injury and poisoning,4879,31,2.71,0.000001403753,1.84,3.86
883 ,Open wound of finger(s),Injury and poisoning,5066,32,2.7,0.0000010837844,1.84,3.82
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,2.69,0.0010351866,1.47,4.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,36,2.67,0.00000031700042,1.86,3.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,16,2.67,0.0005292679,1.52,4.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,50,2.65,0.0000000025061318,1.96,3.5
847.1 ,Sprain of thoracic,Injury and poisoning,2413,15,2.65,0.0008320091,1.48,4.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,26,2.64,0.0000147246,1.72,3.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,31,2.61,0.0000029828101,1.77,3.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,15,2.6,0.001001308,1.45,4.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,31,2.59,0.0000035089345,1.76,3.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,34,2.56,0.0000015643576,1.77,3.59
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,16,2.56,0.0008111528,1.46,4.17
924.10 ,Contusion of lower leg,Injury and poisoning,8730,52,2.55,0.0000000052098631,1.9,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,54,2.55,0.000000002572894,1.91,3.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,367,2.53,7.276235e-51,2.27,2.82
215 ,Other benign neoplasm of connective...,Neoplasms,2043,12,2.5,0.0040977391,1.29,4.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,93,2.5,0.00000000000001998588,2.01,3.07
296 ,Disorganized type,Mental disorders,3606,21,2.48,0.0002089775,1.53,3.8
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,18,2.47,0.0006056107,1.46,3.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,55,2.45,0.0000000090744581,1.84,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,611,2.45,2.953788e-75,2.24,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,14,2.44,0.002548246,1.33,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,2.44,0.0000527849,1.6,3.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,330,2.44,3.232619e-43,2.17,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,29,2.44,0.0000268208,1.63,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,30,2.44,0.0000186324,1.64,3.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,13,2.43,0.0036925649,1.29,4.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,16,2.43,0.0013793819,1.38,3.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,81,2.42,0.000000000004847567,1.92,3.01
884 ,Multiple and unspecified open...,Injury and poisoning,3520,20,2.42,0.0006360958,1.47,3.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,129,2.42,3.690069e-18,2.01,2.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,28,2.42,0.0000400833,1.61,3.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,55,2.41,0.000000012583017,1.81,3.14
367.2 ,Astigmatism,Diseases of the nervous system,2470,14,2.41,0.0027970871,1.32,4.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,12,2.4,0.0055978734,1.24,4.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,45,2.39,0.00000036184385,1.74,3.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,19,2.39,0.000963298,1.43,3.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,11,2.38,0.0081214233,1.19,4.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,25,2.38,0.0001308416,1.54,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,167,2.38,3.667394e-22,2.02,2.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,31,2.37,0.0000206979,1.61,3.37
924.11 ,Contusion of knee,Injury and poisoning,22909,125,2.36,7.648696e-17,1.96,2.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,19,2.36,0.0010161288,1.42,3.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,2.35,0.0007577289,1.43,3.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,75,2.33,0.0000000001598139,1.83,2.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,37,2.33,0.000006577346,1.63,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,27,2.32,0.0000961697,1.52,3.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,2.32,0.0072320962,1.19,4.06
346 ,Migraine,Diseases of the nervous system,5875,32,2.32,0.0000213847,1.58,3.29
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,16,2.31,0.0031589562,1.32,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,14,2.3,0.0063480674,1.26,3.88
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.29,0.0105094124,1.14,4.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,16,2.29,0.0032718161,1.31,3.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,2.28,0.0132163192,1.17,3.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,90,2.27,0.00000000001063452,1.82,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,2.26,0.0014000597,1.36,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,290,2.26,4.873389e-33,2,2.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,2.26,0.0134567093,1.17,3.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,29,2.24,0.0001203656,1.49,3.22
555 ,Regional enteritis,Diseases of the digestive system,2089,11,2.24,0.0195392265,1.11,4.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,13,2.23,0.0100634979,1.18,3.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,2.23,0.0198000963,1.11,4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,26,2.22,0.0003153596,1.45,3.27
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,2.21,0.0284924611,1.06,4.08
300.0 ,Anxiety states,Mental disorders,23444,120,2.21,0.00000000000003216251,1.82,2.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,21,2.21,0.0009659545,1.36,3.39
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,12,2.2,0.0147549682,1.13,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,116,2.2,0.00000000000007028918,1.82,2.65
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,2.19,0.029166815,1.05,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,19,2.18,0.0019109968,1.31,3.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,17,2.17,0.0034780171,1.26,3.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,14,2.16,0.0085594797,1.18,3.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,15,2.15,0.0066100887,1.2,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,19,2.15,0.0021937697,1.29,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,27,2.12,0.0003764261,1.4,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,2.12,0.0170717977,1.09,3.71
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,17,2.12,0.0042140916,1.23,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,38,2.12,0.0000429389,1.49,2.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,10,2.11,0.0320847771,1.01,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,21,2.11,0.0020564102,1.3,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,24,2.1,0.0009189146,1.34,3.14
922.1 ,Contusion of chest wall,Injury and poisoning,19591,96,2.1,0.0000000001022458,1.7,2.58
380.2 ,Other otitis externa,Diseases of the nervous system,3662,18,2.09,0.005180639,1.24,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,52,2.09,0.000001816759,1.56,2.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,34,2.09,0.0000996685,1.44,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,24,2.08,0.0010463175,1.33,3.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,56,2.08,0.0000010054645,1.56,2.7
923.11 ,Contusion of elbow,Injury and poisoning,6363,31,2.08,0.0002319592,1.41,2.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,22,2.07,0.0018214174,1.29,3.14
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,17,2.07,0.0072290771,1.21,3.33
959.9 ,Unspecified site injury,Injury and poisoning,2678,13,2.06,0.0147627616,1.1,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,40,2.06,0.0000359524,1.47,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,22,2.06,0.0019234416,1.29,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,45,2.06,0.0000133852,1.5,2.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,17,2.06,0.0073636157,1.2,3.31
830 ,Dislocation of jaw,Injury and poisoning,3711,18,2.06,0.0055214486,1.22,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,78,2.05,0.000000013591455,1.62,2.57
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,2.05,0.0118132533,1.12,3.45
531 ,Gastric ulcer,Diseases of the digestive system,5423,26,2.04,0.0010166302,1.33,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,106,2.03,0.0000000001073139,1.66,2.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,28,2.03,0.0006259643,1.35,2.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,22,2.03,0.0032732834,1.27,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,2.03,0.036372311,0.97,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,49,2.03,0.0000085600645,1.5,2.69
922.3 ,Contusion of back,Injury and poisoning,19285,91,2.02,0.0000000022901517,1.63,2.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,24,2.01,0.0019689564,1.28,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,28,2.01,0.0007250517,1.33,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,20,2.01,0.0038478469,1.23,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,73,2.01,0.00000011435165,1.57,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,18,2,0.0067240648,1.18,3.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,205,2,2.009203e-18,1.73,2.3
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,11,1.99,0.0303778054,0.99,3.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,40,1.99,0.0000749979,1.42,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,27,1.99,0.000986853,1.31,2.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,1.98,0.0306225274,0.99,3.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,1.98,0.0533820305,0.9,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,1.98,0.0311194107,0.99,3.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,141,1.98,0.0000000000005990199,1.66,2.34
923 ,Contusion of upper limb,Injury and poisoning,4301,20,1.98,0.0064010724,1.21,3.06
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,17,1.97,0.0094614886,1.14,3.16
924.01 ,Contusion of hip,Injury and poisoning,6289,29,1.96,0.0009491578,1.31,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,39,1.96,0.0001725162,1.39,2.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,1.96,0.0551435713,0.89,3.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,35,1.96,0.0003085153,1.36,2.74
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,1.96,0.0018814176,1.26,2.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,20,1.95,0.0067620217,1.19,3.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,1.94,0.0345934038,0.96,3.47
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,1.94,0.0567999843,0.89,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,90,1.94,0.000000017403729,1.55,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,20,1.93,0.0071042836,1.18,2.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,10,1.93,0.0451300998,0.92,3.55
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,1.93,0.0584281413,0.88,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,1.92,0.0232742624,1.05,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,1.92,0.0301837221,1.02,3.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,18,1.92,0.0123702595,1.14,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,45,1.92,0.0000705142,1.4,2.57
388.3 ,Tinitus,Diseases of the nervous system,5568,25,1.91,0.0031658704,1.23,2.83
493 ,Asthma,Diseases of the respiratory system,8748,39,1.9,0.0002367034,1.35,2.6
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,1.89,0.0555516671,0.94,3.4
532 ,Duodenal ulcer,Diseases of the digestive system,5861,26,1.89,0.0027185849,1.23,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,28,1.89,0.0024355576,1.25,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,40,1.89,0.0002741539,1.35,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,1.88,0.0057258138,1.19,2.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,149,1.88,0.000000000006360024,1.58,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,32,1.87,0.0014494484,1.27,2.64
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,1.87,0.0434519848,0.96,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,1.87,0.0433518489,0.96,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,1.87,0.0656095248,0.85,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,21,1.86,0.0100588576,1.15,2.85
