disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,23,3.12,0.0000034189595,1.97,4.69
367.2 ,Astigmatism,Diseases of the nervous system,2470,20,2.99,0.0000248988,1.82,4.64
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,36,2.92,0.000000037331186,2.04,4.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,83,2.9,1.823711e-16,2.3,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,53,2.87,0.00000000005745333,2.14,3.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,154,2.87,2.495963e-28,2.42,3.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,30,2.87,0.00000069806586,1.93,4.1
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,30,2.84,0.0000008230603,1.91,4.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,38,2.83,0.000000036330078,2,3.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,43,2.82,0.000000005555712,2.03,3.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,17,2.77,0.0002328324,1.61,4.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,17,2.75,0.0002611369,1.6,4.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,2.72,0.0000896655,1.66,4.22
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,17,2.7,0.0003099323,1.57,4.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,64,2.69,0.000000000009689864,2.06,3.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,17,2.69,0.0003221335,1.57,4.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,49,2.68,0.0000000023665925,1.98,3.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,36,2.68,0.00000027852196,1.87,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,16,2.68,0.0005033741,1.53,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,15,2.67,0.0007545382,1.49,4.43
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,25,2.65,0.0000197258,1.71,3.93
370 ,Keratitis,Diseases of the nervous system,5777,41,2.63,0.000000074559173,1.88,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,2.61,0.0002172427,1.57,4.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,33,2.61,0.0000015047282,1.79,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,25,2.59,0.0000281377,1.67,3.84
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,22,2.56,0.0000978478,1.6,3.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,23,2.56,0.0000676707,1.62,3.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,29,2.54,0.0000099722482,1.7,3.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,18,2.54,0.0004297809,1.5,4.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,49,2.53,0.000000016505457,1.87,3.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,197,2.53,7.301645e-29,2.18,2.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,113,2.52,1.871497e-17,2.07,3.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,14,2.51,0.0019866903,1.37,4.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1244,2.51,8.32106e-146,2.35,2.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,88,2.51,0.00000000000007997039,2.01,3.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,124,2.5,1.182648e-18,2.08,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,53,2.5,0.0000000058429943,1.87,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,2.49,0.0010535988,1.42,4.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,18,2.49,0.0005314353,1.48,3.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,80,2.47,0.000000000001990426,1.96,3.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,46,2.47,0.000000083747242,1.8,3.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,16,2.45,0.0012376232,1.4,4
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,31,2.43,0.0000145129,1.65,3.46
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,37,2.42,0.0000021437686,1.7,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,38,2.42,0.0000016428608,1.71,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,25,2.41,0.000116792,1.55,3.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,62,2.4,0.000000001593695,1.83,3.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,32,2.4,0.0000121461,1.64,3.4
307.41 ,Transient disorder of initiating...,Mental disorders,3085,20,2.39,0.0006726205,1.46,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.39,0.0030597738,1.3,4.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,21,2.39,0.0004842632,1.47,3.66
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,198,2.37,1.086541e-25,2.04,2.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,155,2.37,1.064011e-20,2.01,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,37,2.37,0.0000032623623,1.67,3.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1069,2.36,2.13846e-114,2.2,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,21,2.35,0.0005330682,1.45,3.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,23,2.34,0.0002930462,1.48,3.52
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,43,2.33,0.00000096961619,1.69,3.15
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,346,2.32,4.097632e-41,2.07,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,16,2.32,0.0030918968,1.32,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,27,2.32,0.000097356,1.52,3.38
464.4 ,Croup,Diseases of the respiratory system,3670,23,2.31,0.0003304998,1.46,3.48
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,14,2.3,0.0063595837,1.26,3.88
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,14,2.28,0.0066164435,1.24,3.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,275,2.28,4.496593e-32,2.01,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,22,2.28,0.0005164965,1.43,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,94,2.25,0.000000000004454011,1.81,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,18,2.24,0.0020431628,1.32,3.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,100,2.23,0.000000000001578981,1.81,2.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,20,2.22,0.0012353054,1.35,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,181,2.21,1.091755e-20,1.9,2.57
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,16,2.2,0.0041903261,1.26,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,37,2.2,0.0000228331,1.54,3.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,76,2.19,0.0000000015559573,1.72,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,22652,133,2.19,0.000000000000001708393,1.83,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,17,2.19,0.0033007065,1.27,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,26,2.17,0.0003970142,1.41,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,55,2.17,0.00000041543308,1.63,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,12,2.16,0.0158167627,1.11,3.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,27,2.13,0.000357794,1.4,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,33,2.11,0.0001142323,1.45,2.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,11,2.1,0.0240186345,1.05,3.77
373.2 ,Chalazion,Diseases of the nervous system,28550,160,2.1,1.589475e-16,1.78,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,2.1,0.0059194127,1.2,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,81,2.09,0.0000000042197506,1.66,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,125,2.08,0.0000000000004089009,1.72,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,28,2.08,0.0005023288,1.38,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,122,2.07,0.000000000001094097,1.71,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,107,2.07,0.00000000001988245,1.7,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,54,2.05,0.000002157326,1.53,2.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,30,2.05,0.0003497815,1.38,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,31,2.04,0.0004192992,1.38,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,17,2.04,0.007767761,1.19,3.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,2.04,0.0077436836,1.19,3.28
300.89 ,Other somatoform disorders,Mental disorders,2740,15,2.02,0.0145413287,1.13,3.34
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,21,2.02,0.0028917892,1.25,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,23,2.02,0.0024541447,1.28,3.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,11,2.01,0.0289537,1,3.61
590 ,Infections of kidney,Diseases of the genitourinary...,2573,14,2,0.0199651589,1.09,3.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,78,2,0.000000055187819,1.57,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,122,2,0.000000000009804958,1.66,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,185,2,5.721617e-17,1.72,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,14,2,0.0200980918,1.09,3.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1062,1.99,8.99293e-77,1.86,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,114,1.99,0.00000000005237605,1.64,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,38,1.99,0.0001234515,1.41,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,11,1.99,0.0299665132,0.99,3.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,1.98,0.0063309297,1.21,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,35,1.96,0.0003116741,1.36,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,24,1.95,0.0024203455,1.25,2.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,1.95,0.0291122789,1.03,3.34
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,21,1.94,0.0053483443,1.2,2.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,1.94,0.0343205214,0.97,3.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,226,1.94,1.3101e-18,1.69,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,50,1.94,0.0000185935,1.44,2.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,1.93,0.0039410194,1.23,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,51,1.93,0.0000227633,1.43,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,23,1.93,0.0034898322,1.22,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,42,1.92,0.0001480163,1.38,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,128,1.92,0.00000000003334504,1.6,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,158,1.92,0.0000000000002692185,1.63,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,138,1.91,0.00000000001125354,1.6,2.27
565.0 ,Anal fissure,Diseases of the digestive system,6950,36,1.91,0.000450246,1.34,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,67,1.9,0.000001872341,1.47,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,16,1.9,0.0152297423,1.08,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,131,1.89,0.00000000005336628,1.58,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,170,1.89,0.0000000000001249788,1.61,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,9206,47,1.89,0.0000764009,1.38,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,1.88,0.0427807289,0.97,3.29
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,48,1.88,0.0000631067,1.38,2.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,1.88,0.0424530623,0.97,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,32,1.87,0.0014420979,1.27,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,37,1.87,0.0004417256,1.31,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,29,1.85,0.0021318105,1.24,2.67
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,50,1.85,0.0000695779,1.37,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,108,1.85,0.0000000084640674,1.51,2.24
298.9 ,Unspecified psychosis,Mental disorders,2780,14,1.85,0.0273513129,1.01,3.12
373.0 ,Blepharitis,Diseases of the nervous system,6812,34,1.84,0.0010032862,1.27,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,71,1.84,0.0000034409859,1.43,2.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,18,1.84,0.0150442919,1.09,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,38,1.84,0.0005618412,1.3,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,25,1.84,0.005875371,1.19,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,21,1.84,0.0105296114,1.14,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,35,1.83,0.0011635856,1.27,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,86,1.83,0.00000036232233,1.46,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,1.83,0.0789834064,0.88,3.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,42,1.82,0.0003446747,1.31,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,18,1.81,0.0167051685,1.07,2.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,32,1.8,0.0027078666,1.23,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,29,1.8,0.0037230195,1.2,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,27,1.8,0.0041416917,1.19,2.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,25,1.8,0.0064693331,1.16,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,17,1.8,0.0216053426,1.04,2.88
300.09 ,Other anxiety states,Mental disorders,5735,28,1.8,0.0046901397,1.19,2.61
830 ,Dislocation of jaw,Injury and poisoning,3711,18,1.79,0.02497306,1.06,2.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,69,1.79,0.0000108228,1.39,2.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,15,1.78,0.03557036,0.99,2.94
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,40,1.78,0.0009428045,1.27,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,1.78,0.0521793224,0.92,3.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,1.78,0.0593649517,0.95,3.05
316 ,Psychic factors associated with...,Mental disorders,2086,10,1.76,0.0861739954,0.84,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,1.76,0.0260088878,1.04,2.79
455 ,Hemorrhoids,Diseases of the circulatory system,9220,44,1.76,0.0005828394,1.28,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,1.76,0.0609352665,0.93,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,29,1.76,0.0042194511,1.18,2.54
216 ,Benign neoplasm of skin,Neoplasms,9932,47,1.75,0.0004523158,1.28,2.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,22,1.75,0.0148924159,1.1,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,1.74,0.0804633547,0.9,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,20,1.74,0.0175722063,1.06,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,27,1.74,0.0071549438,1.14,2.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,92,1.74,0.0000012028778,1.4,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,43,1.74,0.000790463,1.26,2.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,1.74,0.0443608193,0.99,2.83
574 ,Cholelithiasis,Diseases of the digestive system,2132,10,1.73,0.0914307299,0.83,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,1.73,0.0633335286,0.92,2.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,23,1.73,0.0128673843,1.09,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,23,1.73,0.0126426037,1.1,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,17,1.72,0.0357831176,1,2.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,65,1.71,0.0000858479,1.31,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,70,1.71,0.0000404506,1.33,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,29,1.71,0.0069037546,1.14,2.46
540 ,Acute appendicitis,Diseases of the digestive system,3005,14,1.71,0.0515797614,0.94,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,150,1.7,0.000000003521237,1.43,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1498,1.7,3.77409e-60,1.6,1.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,32,1.7,0.0051885849,1.16,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,11,1.7,0.1088509705,0.85,3.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,26,1.7,0.0102578992,1.11,2.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,1.7,0.1212484387,0.77,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,1.69,0.1229755755,0.77,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,37,1.69,0.002609409,1.19,2.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,1.68,0.1241626516,0.77,3.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,1.68,0.1108535692,0.84,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,79,1.68,0.0000199675,1.33,2.1
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,1.68,0.1237141717,0.77,3.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,47,1.67,0.0012138591,1.22,2.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,47,1.67,0.0012072638,1.23,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,1.67,0.0709290666,0.89,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,99,1.67,0.0000024406131,1.35,2.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,23,1.66,0.0209233648,1.05,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,1.66,0.1278928841,0.76,3.16
