disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,2446,74,1.63,0.0000961724,1.28,2.06
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,427,1.63,5.519478e-20,1.47,1.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,87,1.63,0.0000249522,1.3,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,97,1.63,0.0000114619,1.32,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,142,1.62,0.00000012186153,1.36,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,789,1.62,6.160234e-34,1.5,1.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,222,1.62,0.00000000005286405,1.41,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1128,1.62,4.952945e-47,1.52,1.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,72,1.62,0.0001511857,1.26,2.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,157,1.61,0.000000046940661,1.36,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,204,1.61,0.0000000004261005,1.4,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,120,1.61,0.0000016271259,1.33,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,282,1.61,0.0000000000003159366,1.42,1.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,59,1.61,0.0006417561,1.22,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,717,1.61,2.327835e-30,1.49,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,171,1.61,0.000000013291992,1.37,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,195,1.61,0.0000000009932128,1.39,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,69,1.6,0.0003120531,1.24,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,597,1.6,1.427822e-25,1.47,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,47,1.6,0.0028573116,1.17,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4124,1.6,8.96704e-138,1.54,1.66
529.0 ,Glossitis,Diseases of the digestive system,2722,80,1.59,0.0001260687,1.25,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,78,1.59,0.000178096,1.25,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,140,1.59,0.00000041495378,1.34,1.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,112,1.59,0.0000066710504,1.3,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,71,1.59,0.0002863889,1.24,2.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,72,1.59,0.0003122366,1.24,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,93,1.59,0.0000424799,1.28,1.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,56,1.59,0.0012580851,1.19,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,486,1.59,1.014668e-20,1.45,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,153,1.59,0.00000015276865,1.34,1.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,159,1.59,0.000000084076048,1.35,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,159,1.59,0.000000086525053,1.35,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,5532,1.59,3.41236e-163,1.54,1.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,59,1.59,0.0009251433,1.2,2.06
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,350,1.58,0.000000000000005705191,1.41,1.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,57,1.58,0.0013847352,1.19,2.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,58,1.58,0.0011875287,1.19,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,405,1.58,6.208022e-17,1.42,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,288,1.58,0.000000000001049832,1.4,1.78
845.19 ,Other sprain of foot,Injury and poisoning,2909,85,1.58,0.0001164345,1.25,1.96
924.10 ,Contusion of lower leg,Injury and poisoning,4369,128,1.58,0.0000018057196,1.32,1.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,45,1.57,0.0046567608,1.14,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,250,1.57,0.0000000000666915,1.38,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,112,1.57,0.000012988,1.29,1.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,46,1.57,0.003849357,1.15,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,62,1.57,0.0010051295,1.2,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,340,1.57,0.0000000000000220027,1.41,1.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,124,1.57,0.0000030983692,1.31,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,74,1.57,0.0003169216,1.23,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,72,1.57,0.0003543241,1.22,1.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,64,1.57,0.0008871247,1.2,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,163,1.56,0.0000002179215,1.32,1.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,78,1.56,0.0002630051,1.23,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,2494,1.56,1.181915e-82,1.49,1.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,85,1.56,0.0001686646,1.24,1.93
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,47,1.56,0.0043687636,1.14,2.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,62,1.56,0.001014459,1.19,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,589,1.55,5.485928e-22,1.42,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1123,1.55,3.771729e-40,1.46,1.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,85,1.55,0.0001810332,1.23,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,86,1.55,0.0001931181,1.23,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1787,1.55,6.497106e-60,1.47,1.63
884 ,Multiple and unspecified open...,Injury and poisoning,1768,51,1.55,0.0035810705,1.15,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,68,1.55,0.0007762421,1.2,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,3613,104,1.55,0.0000353409,1.26,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,88,1.54,0.0001832591,1.23,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,6370,1.54,5.56089e-157,1.5,1.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,41,1.54,0.0108108311,1.1,2.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,214,1.54,0.0000000053022401,1.34,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,82,1.54,0.0002467436,1.22,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,202,1.54,0.000000017532082,1.33,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,126,1.54,0.0000080444506,1.28,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,90,1.54,0.0001276774,1.24,1.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1455,1.54,2.957813e-49,1.46,1.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,94,1.54,0.0001032243,1.24,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,275,1.54,0.00000000004701757,1.36,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2885,1.54,6.236903e-89,1.48,1.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,114,1.53,0.0000258626,1.26,1.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,47,1.53,0.0062711152,1.12,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,742,1.53,4.101367e-26,1.42,1.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,90,1.53,0.000171656,1.23,1.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,66,1.53,0.0012260012,1.18,1.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,64,1.53,0.0014021495,1.17,1.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,84,1.53,0.0003004052,1.22,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,298,1.53,0.00000000001650495,1.36,1.72
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,39,1.53,0.0124987725,1.08,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,187,1.52,0.00000012791807,1.31,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,85,1.52,0.0003526476,1.21,1.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,41,1.52,0.0114566094,1.09,2.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,76,1.52,0.0007954106,1.19,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,72,1.52,0.0009829746,1.18,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,3370,1.52,4.796752e-94,1.46,1.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,91,1.52,0.0002047343,1.22,1.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,49,1.52,0.0058008883,1.12,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,91,1.52,0.0001972976,1.22,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,90,1.52,0.0002389549,1.22,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,44,1.52,0.0088658279,1.1,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,506,1.51,1.919904e-17,1.38,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1342,1.51,7.955138e-42,1.43,1.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,2783,1.51,2.059765e-78,1.45,1.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2875,1.51,5.983608e-80,1.44,1.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,48,1.51,0.0072602291,1.11,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1329,1.51,2.370242e-41,1.42,1.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,262,1.51,0.0000000008269329,1.33,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1784,1.51,3.401726e-54,1.44,1.59
310.2 ,Postconcussion syndrome,Mental disorders,2854,80,1.51,0.0005349381,1.19,1.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,686,1.51,4.289657e-23,1.4,1.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,490,1.51,7.078084e-17,1.37,1.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1526,1.51,9.784925e-47,1.43,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,3306,1.51,4.781337e-90,1.45,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2123,1.5,6.877369e-61,1.43,1.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,45,1.5,0.0101063413,1.09,2.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,43,1.5,0.0141055476,1.08,2.03
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,41,1.5,0.0155918341,1.07,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,82,1.5,0.0006226194,1.19,1.88
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,46,1.5,0.0104659349,1.1,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,145,1.5,0.0000047685593,1.27,1.78
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,45,1.5,0.0100620343,1.09,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,2516,1.5,5.638835e-71,1.44,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,173,1.5,0.0000010345273,1.28,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,7704,1.5,4.5793e-149,1.45,1.55
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,44,1.5,0.0116461051,1.09,2.03
923.11 ,Contusion of elbow,Injury and poisoning,3262,91,1.5,0.0002809062,1.21,1.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,40,1.49,0.0193039645,1.06,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,524,1.49,5.294494e-17,1.36,1.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,49,1.49,0.0082993905,1.1,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,3551,1.49,2.459468e-89,1.43,1.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,449,1.49,0.000000000000009045697,1.35,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,274,1.49,0.0000000012436885,1.31,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2496,1.49,6.871273e-67,1.42,1.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,96,1.49,0.0002583128,1.21,1.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,39,1.49,0.0181020585,1.05,2.05
578.1 ,Blood in stool,Diseases of the digestive system,1947,54,1.49,0.0056002467,1.12,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,341,1.49,0.000000000008915301,1.33,1.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,42,1.49,0.0174227882,1.07,2.02
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,91,1.49,0.0003786152,1.2,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,400,1.49,0.0000000000001988011,1.34,1.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,114,1.49,0.0000683307,1.23,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,5631,1.49,1.98132e-123,1.44,1.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,109,1.49,0.0001008102,1.22,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,1067,1.49,4.2387e-32,1.4,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4167,1.48,8.585915e-98,1.43,1.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,325,1.48,0.00000000007392668,1.32,1.65
211.3 ,Benign neoplasm of colon,Neoplasms,4254,117,1.48,0.0000700278,1.22,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6030,1.48,2.72023e-126,1.44,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,209,1.48,0.00000012961596,1.29,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,5819,1.48,4.35269e-124,1.44,1.53
847.0 ,Sprain of neck,Injury and poisoning,20507,558,1.48,2.224652e-17,1.35,1.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,266,1.48,0.0000000024591456,1.31,1.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,45,1.48,0.0132057351,1.08,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,202,1.48,0.00000020815854,1.28,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,211,1.48,0.00000011869234,1.29,1.7
922.3 ,Contusion of back,Injury and poisoning,12182,334,1.48,0.00000000003082504,1.33,1.66
924.20 ,Contusion of foot,Injury and poisoning,6662,183,1.48,0.00000073142856,1.27,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,68,1.48,0.0022353735,1.15,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,51,1.48,0.0098702645,1.1,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,218,1.47,0.00000013461231,1.28,1.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,199,1.47,0.00000049548533,1.27,1.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,38,1.47,0.0224289307,1.04,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,109,1.47,0.0001709289,1.21,1.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,111,1.47,0.0001553672,1.21,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,191,1.47,0.00000069718518,1.27,1.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,40,1.47,0.0200644298,1.05,2.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,350,1.47,0.00000000003672575,1.31,1.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,48,1.47,0.0104331702,1.08,1.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,70,1.47,0.0026970812,1.14,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,412,1.47,0.0000000000003578082,1.33,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,69,1.47,0.0025917608,1.14,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,5044,1.47,7.77444e-109,1.42,1.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,87,1.47,0.0008174928,1.17,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,124,1.47,0.0000605021,1.22,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,8321,1.47,5.06931e-140,1.43,1.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,44,1.47,0.0161391614,1.07,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,360,1.46,0.00000000002381985,1.31,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,49,1.46,0.0115145733,1.08,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,243,1.46,0.000000052376607,1.28,1.66
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,84,1.46,0.0010885365,1.16,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,42,1.46,0.0238598909,1.05,1.98
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,39,1.46,0.0249972873,1.03,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,160,1.46,0.0000090409838,1.24,1.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,83,1.46,0.0013016007,1.16,1.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,94,1.46,0.0006813886,1.17,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,63,1.46,0.005703022,1.11,1.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,75,1.46,0.0019728761,1.14,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2404,1.46,1.437142e-60,1.4,1.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,66,1.46,0.0043732244,1.12,1.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,130,1.46,0.000062095,1.21,1.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,53,1.46,0.0093205949,1.09,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,4267,1.46,2.638285e-93,1.41,1.51
924.21 ,Contusion of ankle,Injury and poisoning,3761,102,1.46,0.0003631111,1.19,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,106,1.46,0.000298339,1.19,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,173,1.45,0.0000058053074,1.24,1.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1023,1.45,1.062455e-27,1.36,1.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,94,1.45,0.0007243001,1.17,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,245,1.45,0.000000066140469,1.27,1.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,186,1.45,0.0000021679046,1.25,1.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,180,1.45,0.0000038757353,1.24,1.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,105,1.45,0.0003653872,1.18,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,254,1.45,0.000000037269218,1.27,1.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,3395,1.45,4.285937e-76,1.39,1.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,439,1.45,0.0000000000004832253,1.32,1.6
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,49,1.45,0.0148727837,1.07,1.93
366.1 ,Senile cataract,Diseases of the nervous system,18521,497,1.45,0.00000000000001287842,1.33,1.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,252,1.44,0.000000055915439,1.27,1.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,307,1.44,0.0000000030772482,1.28,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1659,1.44,1.45865e-40,1.37,1.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,3605,1.44,4.088117e-78,1.39,1.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,59,1.44,0.0073232158,1.09,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1670,1.44,5.916047e-41,1.37,1.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,280,1.44,0.000000015882719,1.27,1.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,198,1.44,0.000001766729,1.24,1.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,139,1.44,0.0000600766,1.21,1.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,657,1.44,5.746126e-18,1.33,1.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,74,1.44,0.0030442815,1.13,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,124,1.44,0.0001759473,1.19,1.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,53,1.44,0.0124459524,1.08,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1328,1.44,1.809373e-33,1.36,1.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,101,1.44,0.0005743003,1.17,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,188,1.44,0.0000035835117,1.23,1.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,121,1.44,0.0001807331,1.19,1.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,106,1.43,0.0005511199,1.17,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1191,1.43,5.007635e-29,1.34,1.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,93,1.43,0.0011561009,1.15,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,502,1.43,0.00000000000009590967,1.31,1.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,68,1.43,0.0053304522,1.11,1.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,125,1.43,0.0001993441,1.18,1.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,55,1.43,0.0117725181,1.07,1.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,118,1.43,0.0002415183,1.18,1.72
307.81 ,Tension headache,Mental disorders,33704,883,1.43,3.160435e-22,1.33,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,135,1.43,0.0000969611,1.2,1.7
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,145,1.43,0.0000601673,1.2,1.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,72,1.43,0.0043509957,1.12,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,606,1.43,6.369077e-16,1.31,1.55
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,56,1.43,0.0122961994,1.08,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,371,1.42,0.0000000003692879,1.28,1.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,73,1.42,0.0047790557,1.11,1.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,121,1.42,0.0003167862,1.17,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,157,1.42,0.0000454836,1.2,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1330,1.42,3.504863e-31,1.34,1.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,475,1.42,0.00000000000121873,1.29,1.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,65,1.42,0.0072796336,1.09,1.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,186,1.42,0.0000082154103,1.22,1.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,88,1.42,0.0016670493,1.14,1.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,367,1.42,0.0000000003458014,1.28,1.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,78,1.42,0.0034286857,1.12,1.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,62,1.42,0.0092826892,1.09,1.83
