disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,53,1.96,0.0000111831,1.47,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,264,1.95,8.01926e-22,1.71,2.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,20,1.95,0.0067548493,1.19,3.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,70,1.95,0.00000061415635,1.51,2.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,41,1.94,0.0001183359,1.39,2.64
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,22,1.93,0.0043404247,1.21,2.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,23,1.92,0.0052855301,1.21,2.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,21,1.92,0.0056968607,1.19,2.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,30,1.92,0.0013055992,1.29,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,47,1.92,0.0000438536,1.41,2.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,27,1.91,0.001940822,1.26,2.79
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,21,1.91,0.0060656661,1.18,2.93
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,20,1.91,0.0075367478,1.16,2.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,52,1.91,0.0000303018,1.42,2.51
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,35,1.91,0.0005860411,1.33,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,279,1.91,9.750047e-22,1.68,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,117,1.9,0.0000000003971974,1.57,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,168,1.9,0.0000000000001182273,1.62,2.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,21,1.9,0.0062082167,1.17,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,158,1.9,0.0000000000005611084,1.61,2.23
388.3 ,Tinitus,Diseases of the nervous system,10223,133,1.89,0.00000000004784123,1.58,2.25
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,31,1.89,0.0011248405,1.28,2.7
386.0 ,Meniere's disease,Diseases of the nervous system,6240,81,1.88,0.00000025692879,1.49,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,36,1.88,0.000524922,1.31,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,42,1.88,0.0001793547,1.35,2.55
346.1 ,Common migraine,Diseases of the nervous system,5454,71,1.88,0.0000012348045,1.47,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,79,1.88,0.0000004182518,1.48,2.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,39,1.88,0.0003692287,1.33,2.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,66,1.87,0.0000041475779,1.44,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,27,1.87,0.0032824351,1.23,2.73
813 ,Fracture of radius and ulna,Injury and poisoning,2080,27,1.87,0.0032443893,1.23,2.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,20,1.87,0.0086148602,1.14,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1733,1.87,8.345233e-99,1.77,1.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,31,1.87,0.0012956695,1.26,2.66
366.1 ,Senile cataract,Diseases of the nervous system,18521,236,1.87,1.258535e-17,1.63,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,45,1.86,0.000142649,1.35,2.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,34,1.86,0.0008924192,1.29,2.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,30,1.86,0.0016824657,1.25,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,25,1.86,0.0039527857,1.2,2.75
487 ,Influenza,Diseases of the respiratory system,12955,165,1.86,0.000000000001000545,1.58,2.17
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,25,1.85,0.0057942309,1.19,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,33,1.85,0.0011890024,1.27,2.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,332,1.85,2.892305e-23,1.65,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,554,1.85,7.45365e-37,1.69,2.02
530.1 ,Esophagitis,Diseases of the digestive system,30590,381,1.84,4.366434e-26,1.66,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,61,1.84,0.0000162037,1.41,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,47,1.84,0.0001435362,1.35,2.45
365 ,Glaucoma,Diseases of the nervous system,3300,42,1.84,0.0003179345,1.32,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,29,1.83,0.002396889,1.22,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,40,1.83,0.0005313686,1.3,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,49,1.83,0.000134331,1.35,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,54,1.83,0.0000622121,1.37,2.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,231,1.83,1.849448e-16,1.6,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,446,1.83,2.370033e-29,1.65,2.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,24,1.83,0.0077888342,1.17,2.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,22,1.83,0.0085780508,1.14,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,57,1.83,0.0000303853,1.38,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,19,1.82,0.018085001,1.09,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,83,1.82,0.00000075078129,1.45,2.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,19,1.82,0.0182947033,1.09,2.85
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,20,1.82,0.0139991179,1.11,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,21,1.82,0.0111225944,1.12,2.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,47,1.82,0.0001569339,1.34,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,237,1.82,1.758537e-16,1.59,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,67,1.82,0.0000101722,1.4,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,761,1.81,3.591613e-46,1.68,1.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,27,1.81,0.0041266348,1.19,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,722,1.81,1.503917e-43,1.67,1.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,33,1.81,0.0020147545,1.24,2.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,58,1.81,0.0000401543,1.37,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,158,1.81,0.00000000002030836,1.53,2.12
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,18,1.8,0.0243784397,1.06,2.86
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,20,1.8,0.0146516479,1.1,2.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,29,1.8,0.0036430507,1.2,2.6
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,18,1.8,0.0242550772,1.07,2.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,27,1.8,0.0060246498,1.18,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,233,1.79,0.000000000000001018594,1.57,2.05
884 ,Multiple and unspecified open...,Injury and poisoning,1768,22,1.79,0.0096944628,1.12,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,39,1.78,0.0008539383,1.26,2.44
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,17,1.78,0.0225215214,1.04,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,28,1.78,0.0049549596,1.18,2.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,19,1.78,0.0198544177,1.07,2.79
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,18,1.78,0.0252495985,1.05,2.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,83,1.78,0.0000022282745,1.41,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,104,1.77,0.0000001378861,1.44,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,88,1.77,0.0000011517098,1.41,2.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,19,1.77,0.0200799357,1.06,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,27,1.76,0.0065370376,1.16,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,400,1.76,1.018759e-23,1.58,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,70,1.76,0.0000154581,1.37,2.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,55,1.75,0.000154215,1.31,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,207,1.75,0.0000000000004260691,1.51,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,235,1.75,0.00000000000001170779,1.53,1.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,24,1.75,0.009781846,1.12,2.61
300.4 ,Dysthymic disorder,Mental disorders,38725,458,1.75,1.036638e-26,1.59,1.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,21,1.75,0.019180978,1.08,2.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,18,1.75,0.0268349253,1.03,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,33,1.75,0.003585903,1.2,2.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,20,1.74,0.0248755576,1.06,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,18,1.74,0.0275135866,1.03,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,25,1.74,0.0109648552,1.12,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,39,1.74,0.0013707862,1.23,2.39
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,164,1.74,0.0000000001575812,1.48,2.03
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,17,1.73,0.0351039164,1,2.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,18,1.73,0.0282499434,1.02,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,53,1.73,0.000258779,1.29,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,67,1.73,0.0000372992,1.33,2.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,69,1.72,0.0000341281,1.34,2.18
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,29,1.72,0.0067464254,1.15,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,60,1.72,0.0001196367,1.31,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,526,1.71,6.246766e-28,1.56,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,59,1.71,0.0001595341,1.29,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,48,1.71,0.0006137892,1.25,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,178,1.71,0.00000000008562272,1.46,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,264,1.71,0.000000000000004020262,1.5,1.93
923.3 ,Contusion of finger,Injury and poisoning,2190,26,1.71,0.0097476832,1.11,2.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,33,1.71,0.004152738,1.17,2.4
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,17,1.71,0.0367439873,0.99,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,43,1.71,0.0012601129,1.23,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,76,1.71,0.000016691,1.34,2.14
366.8 ,Other cataract,Diseases of the nervous system,2023,24,1.71,0.0149379891,1.09,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,63,1.7,0.0000958952,1.31,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,45,1.7,0.0011949018,1.24,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,27,1.7,0.0111308875,1.11,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,61,1.7,0.0001512624,1.29,2.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,33,1.7,0.0041643815,1.17,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,11493,135,1.7,0.000000019377495,1.42,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,402,1.7,1.607843e-21,1.53,1.88
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,596,1.7,1.2836e-30,1.56,1.85
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,19,1.7,0.0337973232,1.02,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,24,1.69,0.0157157441,1.08,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,142,1.69,0.000000014475161,1.42,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,54,1.69,0.0003531241,1.27,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,59,1.69,0.0002387693,1.28,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,67,1.69,0.000084821,1.31,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,66,1.69,0.0000776368,1.3,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,73,1.69,0.0000350647,1.32,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,71,1.69,0.0000511843,1.32,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,137,1.68,0.00000003209203,1.4,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,36,1.68,0.0033129501,1.18,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,26,1.68,0.0145025084,1.09,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,53,1.68,0.0004617805,1.26,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,19,1.68,0.0347067515,1.01,2.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,87,1.68,0.0000099465776,1.34,2.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,35,1.68,0.0041474051,1.16,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,45,1.68,0.0013094718,1.22,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,185,1.68,0.000000000158343,1.44,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,246,1.68,0.0000000000002061957,1.47,1.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,26,1.68,0.0143514354,1.1,2.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,17,1.68,0.0392601044,0.98,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,33,1.67,0.0064031534,1.14,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,160,1.67,0.0000000029179344,1.42,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,41,1.67,0.0022226729,1.2,2.28
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,54,1.67,0.0005283788,1.25,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,953,1.67,4.447006e-43,1.56,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,305,1.67,6.138237e-16,1.48,1.87
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,16,1.67,0.0495857188,0.95,2.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,46,1.67,0.0015115145,1.22,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,724,1.67,4.974388e-34,1.54,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,60,1.67,0.0002140736,1.27,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1701,1.66,2.767631e-66,1.57,1.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,40,1.66,0.0028563748,1.18,2.27
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,21,1.66,0.032624195,1.02,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,432,1.66,5.755251e-21,1.5,1.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,23,1.66,0.0209818271,1.05,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,543,1.66,7.031884e-26,1.52,1.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,392,1.66,1.484433e-19,1.5,1.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,36,1.66,0.0048154272,1.16,2.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,21,1.66,0.032624195,1.02,2.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,20,1.65,0.0307384724,1,2.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,19,1.65,0.0368861377,0.99,2.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,45,1.65,0.0019961597,1.2,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1814,1.65,3.715908e-67,1.56,1.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,84,1.65,0.0000224355,1.31,2.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,27,1.65,0.0175476321,1.08,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,481,1.65,6.586927e-23,1.5,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,156,1.65,0.000000011590791,1.39,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,52,1.65,0.0008741791,1.23,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,30,1.64,0.0131012912,1.1,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,58,1.64,0.0004903434,1.25,2.13
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,16,1.64,0.0530166653,0.94,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,42,1.64,0.0027903613,1.18,2.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,387,1.64,2.422353e-18,1.47,1.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,60,1.64,0.0004590986,1.25,2.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,18,1.64,0.0464945021,0.97,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,48,1.63,0.0015771794,1.2,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,19,1.63,0.0396300286,0.98,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,399,1.63,1.693359e-18,1.47,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,228,1.63,0.00000000001379194,1.42,1.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,16,1.63,0.0541372094,0.93,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,52,1.63,0.0009776,1.21,2.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,34,1.62,0.0081957867,1.12,2.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,422,1.62,6.282331e-19,1.46,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,325,1.62,0.000000000000003642183,1.44,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,36,1.62,0.0073045015,1.13,2.25
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,44,1.62,0.002754105,1.17,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,59,1.61,0.000641392,1.22,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,229,1.61,0.00000000003733579,1.41,1.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,93,1.61,0.0000227172,1.29,1.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,122,1.61,0.000001531767,1.33,1.92
367.4 ,Presbyopia,Diseases of the nervous system,27486,300,1.6,0.0000000000001979409,1.42,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2294,1.6,8.403206e-70,1.52,1.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,16,1.6,0.07787601,0.91,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,50,1.6,0.0021503302,1.18,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,95,1.6,0.0000204968,1.29,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,168,1.6,0.000000026072032,1.36,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2429,1.59,4.335682e-70,1.52,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,27,1.59,0.0204130779,1.05,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,146,1.59,0.0000002337905,1.34,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1276,1.59,3.984164e-45,1.49,1.69
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,36,1.59,0.0081699699,1.11,2.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,50,1.59,0.0022054759,1.18,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,9915,108,1.58,0.0000117339,1.29,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,17,1.58,0.0658714495,0.92,2.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,33,1.58,0.0149153255,1.09,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,137,1.58,0.00000082278338,1.32,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,75,1.58,0.0002579582,1.24,1.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,22,1.58,0.0418559965,0.99,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,29,1.57,0.0256677892,1.05,2.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,36,1.57,0.0115435306,1.09,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,33,1.57,0.015347168,1.08,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,70,1.57,0.0005127589,1.22,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,956,1.57,4.890546e-34,1.46,1.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,66,1.57,0.0006252293,1.21,2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,199,1.57,0.0000000056523642,1.35,1.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,24,1.57,0.0384382425,1,2.35
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,15,1.57,0.1007907144,0.88,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,420,1.57,4.820936e-17,1.42,1.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3018,1.56,1.27879e-69,1.48,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,223,1.56,0.0000000008362917,1.36,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,19,1.56,0.0599386096,0.94,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,58,1.56,0.0016961017,1.18,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,150,1.56,0.00000046003841,1.32,1.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,33,1.56,0.015686818,1.07,2.2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,18,1.56,0.0741310012,0.92,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,93,1.56,0.0000682485,1.26,1.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,59,1.56,0.0014180195,1.18,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,55,1.56,0.0022449264,1.17,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,49,1.56,0.0039867761,1.15,2.07
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,20,1.56,0.0663486617,0.95,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,56,1.56,0.0018878134,1.17,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,64,1.56,0.0009249869,1.2,2
035 ,Erysipelas,Infectious and parasitic diseases,1381,15,1.56,0.1016626288,0.87,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,51,1.55,0.0037438964,1.15,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,78,1.55,0.0002857314,1.22,1.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,15,1.55,0.1027552168,0.87,2.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,20,1.55,0.0672665519,0.94,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,82,1.55,0.0002417885,1.23,1.93
