disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,74,2.54,0.000000000004321994,1.98,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,73,2.54,0.000000000005644488,1.98,3.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,167,2.54,9.97352e-25,2.16,2.97
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,18,2.53,0.0004510721,1.5,4.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,29,2.53,0.0000114092,1.69,3.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,210,2.52,8.070562e-30,2.17,2.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,39,2.52,0.00000057090038,1.79,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,28,2.52,0.0000169237,1.67,3.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,66,2.51,0.00000000008613162,1.93,3.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,23,2.5,0.0000991139,1.58,3.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,2.5,0.0040866198,1.29,4.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,22,2.49,0.0001474652,1.55,3.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,2.46,0.000861365,1.43,3.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,18,2.46,0.0006282496,1.45,3.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,51,2.46,0.000000019522191,1.83,3.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,35,2.46,0.0000031836116,1.71,3.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,208,2.46,1.387457e-28,2.13,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,119,2.45,3.839776e-17,2.02,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1434,2.44,1.7519e-127,2.27,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,15,2.44,0.0018456164,1.36,4.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,2.43,0.0036361756,1.29,4.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,20,2.42,0.0006315688,1.48,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,28,2.42,0.0000410939,1.6,3.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,111,2.41,0.000000000000001395205,1.98,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,55,2.41,0.000000012537048,1.81,3.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,23,2.39,0.0002489452,1.51,3.59
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,35,2.39,0.0000052508653,1.66,3.34
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,12,2.39,0.0057601726,1.23,4.2
380.2 ,Other otitis externa,Diseases of the nervous system,3326,26,2.39,0.0000921941,1.55,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,13,2.38,0.0043698017,1.26,4.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,93,2.37,0.0000000000004230853,1.91,2.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,24,2.37,0.0001864104,1.52,3.55
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,2.36,0.0062915653,1.22,4.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,19,2.36,0.001035524,1.41,3.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,22,2.35,0.0003888758,1.47,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,598,2.35,1.715559e-65,2.14,2.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,16,2.35,0.0029220109,1.34,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,290,2.34,9.438537e-35,2.06,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,281,2.34,8.120001e-34,2.06,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,26,2.33,0.0001217759,1.52,3.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,27,2.33,0.0000887229,1.53,3.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,35,2.33,0.000012574,1.61,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,45,2.33,0.00000055391359,1.7,3.13
300.4 ,Dysthymic disorder,Mental disorders,38725,280,2.32,6.156532e-33,2.04,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,29,2.32,0.0000542584,1.55,3.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,18,2.32,0.0016058338,1.37,3.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,40,2.32,0.000002797024,1.65,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,13,2.31,0.0055458156,1.23,3.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,45,2.31,0.00000069075169,1.68,3.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,227,2.31,2.834512e-27,2.01,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,2.31,0.0102308696,1.15,4.14
373.0 ,Blepharitis,Diseases of the nervous system,6647,50,2.31,0.00000023790538,1.71,3.05
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,119,2.31,0.000000000000002122647,1.9,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,60,2.3,0.000000013996121,1.75,2.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,121,2.3,0.000000000000002122123,1.9,2.76
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,17,2.3,0.0023533187,1.33,3.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,22,2.3,0.0004833147,1.44,3.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,14,2.29,0.0064491628,1.25,3.86
564.0 ,Constipation,Diseases of the digestive system,78406,534,2.29,1.141891e-56,2.08,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,34,2.28,0.0000212048,1.58,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,17,2.28,0.0024377783,1.33,3.67
924.01 ,Contusion of hip,Injury and poisoning,3355,25,2.27,0.000225948,1.47,3.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,40,2.27,0.0000042083072,1.61,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,87,2.27,0.00000000002659544,1.81,2.81
531 ,Gastric ulcer,Diseases of the digestive system,10031,74,2.27,0.000000000689326,1.78,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,49,2.26,0.00000047925242,1.66,2.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,49,2.26,0.00000046572762,1.67,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,92,2.26,0.000000000007709569,1.81,2.78
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,2.26,0.0095179581,1.2,3.89
300.89 ,Other somatoform disorders,Mental disorders,6801,50,2.25,0.00000037046268,1.67,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,60,2.25,0.00000003196098,1.71,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,318,2.24,1.587376e-34,1.99,2.52
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,42,2.24,0.0000041928959,1.61,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,23,2.24,0.0004749098,1.42,3.38
300.09 ,Other anxiety states,Mental disorders,11349,82,2.23,0.0000000001855115,1.76,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,188,2.23,1.640589e-21,1.92,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,4254,31,2.23,0.0000711165,1.51,3.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,2.23,0.0028330767,1.3,3.59
365 ,Glaucoma,Diseases of the nervous system,3300,24,2.22,0.0006036599,1.42,3.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,42,2.22,0.0000048119806,1.59,3.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,35,2.22,0.0000249633,1.54,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,63,2.21,0.000000029729252,1.69,2.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,17,2.21,0.0030369522,1.28,3.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,16,2.21,0.0041314078,1.26,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,43,2.21,0.0000037517258,1.6,2.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,28,2.21,0.0001846205,1.46,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,22,2.21,0.0007506277,1.38,3.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,20,2.21,0.0012819552,1.35,3.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,32,2.2,0.0000612046,1.5,3.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,2.19,0.0108661279,1.16,3.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,14,2.18,0.0081563246,1.19,3.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,23,2.18,0.0009139998,1.38,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,42,2.18,0.0000065585104,1.56,2.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,25,2.18,0.0005098678,1.4,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,36,2.18,0.0000332602,1.52,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,26,2.17,0.0003949911,1.41,3.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,820,2.17,1.891331e-70,2,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,19,2.17,0.0020045753,1.3,3.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,61,2.17,0.000000078651738,1.66,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,26,2.17,0.0004005176,1.41,3.19
