disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1095,1.95,8.327188e-75,1.82,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1394,1.94,2.886064e-93,1.83,2.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,532,1.94,6.582575e-37,1.76,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,639,1.93,4.804164e-43,1.76,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,544,1.93,6.834244e-37,1.75,2.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,642,1.93,3.478889e-43,1.76,2.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,461,1.93,6.7881e-32,1.74,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,324,1.92,1.709485e-22,1.69,2.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,276,1.92,2.26893e-19,1.68,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1996,1.91,9.5191e-127,1.82,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,645,1.91,1.432304e-42,1.75,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,2096,1.91,2.1351e-132,1.82,2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,323,1.9,4.501179e-22,1.68,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,1746,1.9,4.60954e-109,1.8,2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,336,1.9,1.026733e-22,1.68,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,432,1.9,7.738201e-29,1.71,2.12
300.4 ,Dysthymic disorder,Mental disorders,33441,6711,1.89,< 0.0001,1.84,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,71954,1.89,< 0.0001,1.85,1.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,354,1.88,2.968705e-23,1.67,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,21479,1.88,< 0.0001,1.85,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,2277,1.87,1.35581e-135,1.78,1.96
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,770,1.87,1.09826e-47,1.73,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1834,1.87,3.31839e-109,1.77,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,495,1.86,9.18671e-31,1.68,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,13616,2748,1.86,2.72455e-160,1.78,1.94
574 ,Cholelithiasis,Diseases of the digestive system,5652,1146,1.86,2.799068e-68,1.74,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,1017,1.86,2.622266e-61,1.74,2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,1499,1.86,1.8944e-88,1.75,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,31895,1.86,< 0.0001,1.83,1.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,394,1.85,1.76228e-24,1.65,2.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,303,1.85,2.656191e-19,1.63,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,6965,1.85,< 0.0001,1.8,1.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,300,1.84,7.258572e-19,1.62,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,4021,1.84,7.03477e-225,1.78,1.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,8323,1.84,< 0.0001,1.79,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,1976,1.84,5.95365e-113,1.75,1.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,330,1.84,1.283458e-20,1.63,2.08
346.1 ,Common migraine,Diseases of the nervous system,3922,786,1.83,2.615654e-45,1.69,1.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,287,1.83,7.320574e-18,1.6,2.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,297,1.83,1.593599e-18,1.61,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,17193,1.82,< 0.0001,1.79,1.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,2504,1.82,2.99828e-137,1.74,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,6477,1.82,< 0.0001,1.77,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,293,1.82,6.495492e-18,1.6,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,592,1.82,2.750015e-34,1.66,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,6352,1.82,< 0.0001,1.76,1.87
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,311,1.82,7.793348e-19,1.6,2.06
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,286,1.82,2.525094e-17,1.59,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,16277,1.82,< 0.0001,1.79,1.85
300.5 ,Neurasthenia,Mental disorders,3297,658,1.81,1.454581e-37,1.66,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,4007,1.81,2.88145e-211,1.74,1.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,6223,1.81,< 0.0001,1.76,1.87
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,245,1.81,0.0000000000000059723,1.56,2.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,368,1.8,2.609359e-21,1.6,2.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,1360,1.8,2.248003e-73,1.69,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,401,1.8,3.531927e-23,1.61,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,465,1.79,5.079851e-26,1.61,1.98
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,526,1.79,3.819868e-29,1.62,1.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,367,1.79,4.845752e-21,1.6,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,904,1.78,3.282496e-48,1.65,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,778,1.78,1.157799e-41,1.64,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,292,1.78,1.040529e-16,1.56,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,531,1.78,2.784016e-29,1.62,1.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,265,1.78,0.000000000000002308573,1.55,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,4174,1.78,6.60095e-210,1.72,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,6242,1.78,6.9706e-310,1.73,1.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,391,1.78,7.178645e-22,1.59,1.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,467,1.77,3.11969e-25,1.59,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,2778,1.77,1.0919e-139,1.7,1.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,273,1.77,0.000000000000001245579,1.55,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,845,1.77,4.532846e-44,1.64,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,7284,1.76,< 0.0001,1.71,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,7040,1365,1.76,1.350539e-68,1.65,1.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,768,1.76,1.216813e-39,1.62,1.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,436,1.76,1.938004e-23,1.58,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,4653,1.76,1.59181e-225,1.7,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1312,1.75,8.561209e-65,1.64,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,718,1.75,6.681737e-37,1.61,1.9
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,241,1.75,0.0000000000001623396,1.52,2.02
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,246,1.75,0.00000000000008021022,1.52,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,598,1.75,4.615606e-31,1.6,1.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,328,1.75,1.017127e-17,1.55,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,19739,1.74,< 0.0001,1.71,1.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,402,1.74,6.409295e-21,1.56,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,22310,1.74,< 0.0001,1.71,1.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,2305,1.74,1.54908e-110,1.66,1.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,1022,1.74,9.79335e-51,1.63,1.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,506,1.74,8.815374e-26,1.57,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,3993,1.74,6.77601e-188,1.68,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,10583,1.73,< 0.0001,1.69,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1371,1.73,2.814018e-65,1.63,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,8769,1.73,< 0.0001,1.69,1.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,289,1.73,0.000000000000003308883,1.51,1.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,284,1.72,0.00000000000001022495,1.5,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,4568,1.72,2.53206e-203,1.66,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,2214,1.72,4.60727e-103,1.64,1.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,873,1.72,5.37058e-42,1.6,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,3091,1.72,9.02933e-141,1.65,1.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,369,1.72,1.088757e-18,1.53,1.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,237,1.72,0.000000000001691426,1.48,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,4353,833,1.72,2.529471e-40,1.6,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1758,1.72,3.84219e-82,1.63,1.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,247,1.72,0.0000000000004999383,1.49,1.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,1068,1.71,1.667566e-49,1.59,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,9324,1.71,< 0.0001,1.67,1.75
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,230,1.71,0.000000000003906087,1.48,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,892,1.71,8.829417e-42,1.58,1.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,818,1.71,8.622982e-39,1.58,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,11054,1.71,< 0.0001,1.67,1.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,24399,1.71,< 0.0001,1.68,1.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,719,1.71,3.11891e-34,1.57,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1610,1.71,7.971924e-74,1.62,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,705,1.71,1.643957e-33,1.57,1.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,1020,1.71,2.307833e-47,1.59,1.83
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,228,1.71,0.000000000006392898,1.47,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,19321,1.71,< 0.0001,1.68,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,12194,1.7,< 0.0001,1.66,1.74
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,243,1.7,0.000000000002075057,1.47,1.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,469,1.7,1.209814e-22,1.54,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,3473,1.7,8.94726e-153,1.64,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,4239,1.7,1.09746e-183,1.64,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,7997,1.7,< 0.0001,1.65,1.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,320,1.7,6.312811e-16,1.5,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,41621,1.7,< 0.0001,1.67,1.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,453,1.7,1.149008e-21,1.53,1.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,289,1.7,0.00000000000001629221,1.49,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,560,1.7,1.080955e-26,1.55,1.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,297,1.7,0.000000000000008742258,1.49,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,8354,1.69,< 0.0001,1.65,1.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,2197,1.69,2.587133e-95,1.61,1.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,260,1.69,0.0000000000006813701,1.47,1.93
