disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,185,3.9,2.976132e-48,3.32,4.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,33,3.9,0.0000000002449979,2.65,5.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,45,3.79,0.0000000000004207275,2.74,5.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,71,3.78,1.732717e-19,2.92,4.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,29,3.78,0.000000005457287,2.5,5.5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,47,3.75,0.0000000000002005134,2.72,5.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,69,3.73,1.039154e-18,2.87,4.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,30,3.68,0.0000000054282003,2.45,5.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,73,3.65,3.228708e-19,2.83,4.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,396,3.63,1.065695e-85,3.23,4.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,33,3.63,0.0000000013048184,2.47,5.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,71,3.59,2.056356e-18,2.78,4.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,43,3.58,0.000000000007854751,2.57,4.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,132,3.5,3.940271e-31,2.9,4.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,54,3.46,0.00000000000008054484,2.57,4.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,22,3.43,0.0000016070372,2.12,5.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,50,3.42,0.0000000000008792228,2.52,4.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,53,3.41,0.0000000000002244884,2.53,4.51
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,76,3.33,8.404329e-18,2.6,4.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,107,3.32,4.10347e-24,2.7,4.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,44,3.31,0.00000000004914722,2.38,4.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,106,3.3,1.142094e-23,2.67,4.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,463,3.29,1.000773e-84,2.94,3.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,98,3.27,7.281486e-22,2.63,4.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,50,3.24,0.000000000005648434,2.38,4.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,81,3.22,4.85579e-18,2.53,4.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,21,3.2,0.0000074849346,1.96,4.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,35,3.19,0.000000010367461,2.2,4.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,77,3.13,1.194202e-16,2.45,3.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,33,3.13,0.000000039580411,2.13,4.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,31,3.11,0.00000011420289,2.09,4.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,29,3.08,0.00000033765983,2.04,4.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,30,3.08,0.00000021146706,2.06,4.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,31,3.03,0.00000020007311,2.04,4.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,212,2.97,6.595272e-38,2.55,3.44
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,19,2.96,0.000052141,1.77,4.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,18,2.94,0.0000877551,1.73,4.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,18,2.94,0.0000877551,1.73,4.71
133.0 ,Scabies,Infectious and parasitic diseases,3824,124,2.94,2.99581e-23,2.42,3.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,73,2.87,0.00000000000003852677,2.23,3.65
578.1 ,Blood in stool,Diseases of the digestive system,700,23,2.86,0.0000157787,1.8,4.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,38,2.86,0.000000038876975,2.01,3.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,19,2.8,0.0001076522,1.67,4.42
294.9 ,Unspecified persistent mental...,Mental disorders,882,28,2.77,0.0000038186073,1.82,4.04
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,23,2.77,0.000024936,1.74,4.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,211,2.77,8.263675e-34,2.38,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,91,2.75,5.339022e-16,2.19,3.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,30,2.73,0.0000022996101,1.82,3.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,43,2.72,0.00000002004145,1.95,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,77,2.71,0.0000000000002099539,2.12,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,324,2.69,3.136949e-46,2.37,3.04
590 ,Infections of kidney,Diseases of the genitourinary...,549,17,2.68,0.0003780447,1.55,4.35
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,19,2.68,0.0001822089,1.6,4.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,18,2.66,0.0002845746,1.56,4.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,36,2.65,0.00000050001889,1.84,3.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,19,2.63,0.0002273288,1.57,4.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,18,2.6,0.0003758894,1.53,4.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,23,2.58,0.0000698834,1.62,3.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,18,2.56,0.0004471557,1.5,4.09
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,30,2.55,0.0000130844,1.71,3.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,27,2.55,0.0000215214,1.67,3.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,26,2.52,0.0000364364,1.63,3.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,53,2.52,0.0000000071247064,1.87,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,54,2.52,0.0000000052402804,1.88,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,455,2.51,3.324973e-53,2.24,2.8
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,124,2.5,7.03673e-18,2.06,3.01
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,183,2.48,8.77738e-25,2.11,2.9
379.31 ,Aphakia,Diseases of the nervous system,1050,30,2.48,0.0000169197,1.66,3.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,125,2.48,8.318648e-18,2.05,2.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,17,2.47,0.0009348909,1.42,3.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,25,2.47,0.0000988105,1.58,3.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,28,2.47,0.000035586,1.63,3.6
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,24,2.46,0.0001430493,1.56,3.7
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,21,2.42,0.0004509601,1.49,3.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,34,2.42,0.0000067851476,1.66,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,228,2.4,3.607434e-28,2.08,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,36,2.4,0.0000043836283,1.67,3.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,28,2.39,0.0000514108,1.58,3.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,100,2.38,0.0000000000001495522,1.92,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,218,2.36,3.079767e-26,2.04,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,20,2.36,0.0007567824,1.43,3.69
564.0 ,Constipation,Diseases of the digestive system,42709,839,2.35,1.438706e-65,2.13,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,91,2.34,0.000000000004082823,1.87,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,67,2.34,0.0000000018344905,1.8,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,20,2.32,0.0008661128,1.41,3.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,195,2.32,4.644038e-23,1.99,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,694,2.31,1.396453e-58,2.09,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,362,2.3,1.316163e-37,2.04,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,53,2.29,0.00000013512241,1.7,3.02
300.09 ,Other anxiety states,Mental disorders,1446,38,2.28,0.0000075021725,1.6,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,566,15,2.28,0.00476321,1.27,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,22,2.28,0.000561944,1.42,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,141,2.27,1.01954e-16,1.89,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,84,2.27,0.00000000008260052,1.79,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,89,2.27,0.00000000002590144,1.81,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,38,2.25,0.0000136025,1.58,3.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,28,2.25,0.0001617783,1.48,3.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,30,2.24,0.0000930317,1.5,3.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,17,2.24,0.0029090476,1.29,3.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,17,2.22,0.0031230091,1.28,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,93,2.22,0.00000000002558198,1.78,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,22,2.22,0.0011424666,1.38,3.39
922.3 ,Contusion of back,Injury and poisoning,2645,67,2.22,0.000000016256658,1.71,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,41,2.21,0.0000073624009,1.57,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,365,2.2,2.227479e-34,1.95,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,19,2.19,0.0019805114,1.31,3.45
528.2 ,Oral aphthae,Diseases of the digestive system,1666,42,2.19,0.00000981258,1.56,2.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,63,2.19,0.000000065664437,1.67,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,14,2.19,0.0082480789,1.18,3.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,36,2.17,0.0000374778,1.51,3.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,62,2.17,0.000000096973359,1.65,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,16,2.16,0.0050558359,1.22,3.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,201,2.15,2.837317e-20,1.85,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,273,2.14,8.032362e-26,1.87,2.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,66,2.14,0.000000069713124,1.64,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,215,2.14,4.994933e-21,1.84,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,30,2.12,0.0002551133,1.42,3.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,34,2.11,0.0001415169,1.45,2.97
530.1 ,Esophagitis,Diseases of the digestive system,3884,93,2.11,0.000000000371207,1.69,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,20,2.11,0.002830732,1.28,3.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,21,2.11,0.0021424623,1.29,3.25
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,207,2.1,1.613132e-19,1.8,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,124,2.1,0.00000000000107904,1.73,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,125,2.1,0.0000000000007705888,1.73,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,44,2.1,0.0000142538,1.52,2.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,29,2.09,0.0003845846,1.39,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,163,2.09,5.988176e-16,1.76,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,415,2.09,1.502163e-33,1.86,2.34
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,16,2.09,0.0095270683,1.18,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,56,2.08,0.0000015811345,1.56,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,97,2.08,0.0000000002693775,1.68,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,343,2.08,9.435684e-29,1.84,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,24,2.08,0.0016107082,1.32,3.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,179,2.07,6.802805e-17,1.76,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,74,2.07,0.000000036878397,1.61,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,37,2.07,0.0000773278,1.44,2.88
595 ,Cystitis,Diseases of the genitourinary...,2701,64,2.07,0.00000032500993,1.58,2.66
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,19,2.07,0.0042231041,1.23,3.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,107,2.06,0.00000000006397077,1.68,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,92,2.05,0.0000000014908559,1.64,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,69,2.05,0.00000015781521,1.58,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,503,2.05,6.380503e-37,1.84,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,64,2.05,0.00000037696227,1.57,2.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,37,2.05,0.0001275967,1.43,2.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,26,2.05,0.0010184226,1.33,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,674,2.04,2.914248e-43,1.85,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,18,2.04,0.0059766002,1.2,3.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,66,2.03,0.00000040452522,1.56,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,83,2.03,0.000000018052881,1.6,2.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,18,2.03,0.0061317217,1.2,3.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,27,2.03,0.0008440533,1.33,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,34,2.03,0.0002022599,1.4,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,117,2.02,0.00000000004286342,1.65,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,41,2.02,0.0000524208,1.44,2.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,18,2.02,0.0062943508,1.19,3.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,50,2.01,0.0000117993,1.48,2.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,21,2.01,0.0044901781,1.23,3.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,51,2,0.0000105411,1.47,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,30,2,0.0006348192,1.34,2.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,35,2,0.0002695757,1.38,2.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,102,2,0.0000000009825501,1.62,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,19,1.99,0.0083011046,1.19,3.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,16,1.99,0.0118408091,1.13,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,15,1.98,0.0158610702,1.1,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,60,1.98,0.0000025686148,1.5,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,16,1.98,0.0119351553,1.13,3.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,129,1.98,0.00000000001834552,1.64,2.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,80,1.96,0.00000010264156,1.54,2.47
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,16,1.96,0.0127438786,1.11,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,231,1.95,5.447352e-18,1.69,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,72,1.95,0.00000053239185,1.52,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,38,1.94,0.0002467496,1.36,2.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,12,1.93,0.0395971307,0.99,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,76,1.92,0.00000059470184,1.5,2.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,48,1.92,0.000051163,1.4,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,74,1.91,0.00000069497873,1.49,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,41,1.91,0.0001933337,1.36,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,35,1.9,0.0006130822,1.31,2.66
300.4 ,Dysthymic disorder,Mental disorders,4766,103,1.9,0.000000010878504,1.54,2.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,24,1.9,0.0041783621,1.21,2.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,26,1.9,0.0026237639,1.23,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,76,1.9,0.00000065688284,1.49,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,38,1.9,0.0004390961,1.33,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,1.89,0.0081889252,1.15,2.95
461 ,Acute sinusitis,Diseases of the respiratory system,544,12,1.89,0.0422699895,0.97,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,45,1.88,0.0001323584,1.36,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,27,1.88,0.0031686346,1.23,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,34,1.88,0.0008567414,1.29,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,25,1.88,0.0035857711,1.21,2.8
528.0 ,Stomatitis,Diseases of the digestive system,2919,63,1.87,0.0000083155853,1.43,2.42
847.0 ,Sprain of neck,Injury and poisoning,1895,41,1.87,0.0003525769,1.33,2.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,12,1.87,0.0438405897,0.96,3.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,26,1.87,0.0042289504,1.21,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,84,1.87,0.00000040514224,1.48,2.33
298.9 ,Unspecified psychosis,Mental disorders,878,19,1.86,0.0116933093,1.11,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,403,1.86,1.827142e-24,1.66,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,30,1.86,0.0023818836,1.25,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,22,1.86,0.0078938367,1.16,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,17,1.86,0.0185894823,1.07,3
492 ,Emphysema,Diseases of the respiratory system,879,19,1.85,0.0117839258,1.11,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,18,1.85,0.0147026995,1.09,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,36,1.85,0.000852315,1.29,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,244,1.83,8.367179e-16,1.59,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,200,1.83,0.0000000000001920918,1.57,2.12
492.8 ,Other emphysema,Diseases of the respiratory system,1745,37,1.83,0.001084675,1.28,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,263,1.83,6.081691e-17,1.6,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,16,1.83,0.0252568586,1.04,3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,220,1.83,0.00000000000001747846,1.58,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,19,1.82,0.018192699,1.09,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,398,1.82,1.276459e-22,1.62,2.04
464.4 ,Croup,Diseases of the respiratory system,565,12,1.82,0.0484523967,0.93,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,44,1.81,0.0003266739,1.31,2.45
924.00 ,Contusion of thigh,Injury and poisoning,568,12,1.81,0.0494925591,0.93,3.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,24,1.81,0.0080424711,1.15,2.72
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,24,1.8,0.008351956,1.14,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,32,1.79,0.0026820778,1.22,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,5241,107,1.79,0.0000001057053,1.45,2.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,23,1.79,0.01074496,1.13,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,63,1.79,0.0000289734,1.37,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,994,1.79,5.529167e-32,1.62,1.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,50,1.79,0.000189472,1.32,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,193,1.78,0.000000000003598871,1.52,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,22,1.78,0.0139059049,1.11,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,768,16,1.78,0.0283488159,1.01,2.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,280,1.78,2.879493e-16,1.56,2.03
