disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1178,2.02,1.060114e-87,1.89,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,339,2.02,7.045599e-30,1.81,2.26
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,18,2.02,0.0063027126,1.19,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,17,2.01,0.0083982565,1.17,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,595,2.01,8.339943e-49,1.84,2.19
298.9 ,Unspecified psychosis,Mental disorders,2575,31,2.01,0.000468594,1.36,2.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,21,2,0.0045678173,1.24,3.07
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,17,2,0.0085340286,1.16,3.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,540,2,2.757406e-44,1.83,2.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,18,2,0.0067059581,1.18,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1085,2,2.96841e-80,1.87,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1320,2,9.259086e-94,1.88,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,167,2,0.000000000000002240623,1.7,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,18,1.99,0.0069563487,1.17,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,257,1.98,3.15807e-22,1.74,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,36,1.98,0.0002242562,1.38,2.75
564.0 ,Constipation,Diseases of the digestive system,78406,860,1.97,7.630119e-64,1.83,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,29,1.96,0.0009676698,1.31,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,29,1.96,0.0009641442,1.31,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,576,1.96,2.42184e-44,1.8,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,304,1.96,3.202313e-25,1.74,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,6240,73,1.96,0.00000026557569,1.53,2.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,27,1.96,0.001610192,1.29,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,23,1.96,0.0030259789,1.24,2.95
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,18,1.96,0.0076113089,1.16,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,41,1.95,0.0001087955,1.39,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,141,1.94,0.000000000002591182,1.62,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,37,1.94,0.0003110058,1.36,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1097,1.94,6.188416e-75,1.81,2.07
300.4 ,Dysthymic disorder,Mental disorders,38725,435,1.94,1.312194e-33,1.75,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,20,1.94,0.0068972291,1.18,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,34,1.93,0.0004614518,1.33,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,60,1.93,0.0000056540474,1.47,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,88,1.93,0.00000002768658,1.55,2.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,22,1.92,0.0045105707,1.2,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,116,1.92,0.0000000002584829,1.59,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,686,1.92,1.179853e-48,1.77,2.08
346 ,Migraine,Diseases of the nervous system,5050,58,1.92,0.0000066445183,1.45,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,36,1.91,0.0004502075,1.33,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,30,1.91,0.0013686617,1.28,2.73
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,17,1.91,0.0166620684,1.11,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,208,1.91,1.080025e-16,1.65,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,36,1.91,0.0004546462,1.33,2.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,44,1.91,0.0000973155,1.38,2.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,61,1.91,0.0000049724678,1.46,2.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,20,1.9,0.0079339524,1.15,2.94
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,53,1.9,0.0000244641,1.42,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,213,1.9,9.342321e-17,1.65,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,392,1.9,5.795739e-29,1.71,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,86,1.89,0.000000098070106,1.51,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,21,1.89,0.0064393385,1.17,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,54,1.89,0.0000215363,1.41,2.47
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,31,1.88,0.0012321035,1.27,2.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,601,1.88,6.873159e-41,1.72,2.04
492.8 ,Other emphysema,Diseases of the respiratory system,2751,31,1.88,0.00121866,1.27,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,396,1.88,2.910705e-28,1.69,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,101,1.88,0.000000010152032,1.53,2.29
578.1 ,Blood in stool,Diseases of the digestive system,1947,22,1.88,0.0073919397,1.18,2.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,29,1.88,0.0018941444,1.26,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,830,1.87,2.44416e-53,1.73,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,86,1.87,0.00000018368139,1.49,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,908,1.87,3.121894e-58,1.74,2.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,40,1.87,0.0002962165,1.34,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,41,1.87,0.0002420956,1.34,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,25,1.86,0.0038153635,1.2,2.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,26,1.86,0.0043783015,1.21,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,43,1.86,0.0002277187,1.34,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,95,1.86,0.000000050860537,1.5,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,66,1.85,0.0000072365882,1.42,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,131,1.85,0.0000000002001296,1.54,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,22,1.85,0.0080750457,1.15,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,37,1.85,0.0006810674,1.3,2.55
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,94,1.85,0.000000067583834,1.49,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,151,1.85,0.00000000001284609,1.56,2.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,23,1.84,0.0066031519,1.16,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,47,1.84,0.0001439105,1.35,2.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,117,1.84,0.0000000027261137,1.51,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,27,1.84,0.0035536712,1.21,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,112,1.84,0.00000000564111,1.51,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,17,1.84,0.0192127367,1.07,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,35,1.83,0.0011894589,1.27,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,232,1.83,2.151434e-16,1.59,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,32,1.83,0.0016229792,1.25,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,410,1.83,3.854103e-27,1.65,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,52,1.83,0.0000663419,1.37,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,157,1.83,0.000000000008339167,1.55,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4661,1.82,1.522799e-72,1.7,1.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,17,1.82,0.0201344934,1.06,2.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,20,1.82,0.0140436009,1.11,2.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,15,1.82,0.032949934,1.02,3.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,43,1.82,0.0004023061,1.31,2.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,38,1.81,0.000899994,1.28,2.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,26,1.81,0.0051057113,1.18,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,285,1.81,4.973262e-19,1.6,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,36,1.81,0.0010446354,1.26,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,42,1.81,0.0005279139,1.3,2.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,49,1.81,0.0001471613,1.34,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,87,1.81,0.00000047332318,1.45,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,93,1.8,0.00000029566222,1.45,2.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,29,1.8,0.0037158677,1.2,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,47,1.8,0.0002536325,1.32,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,925,1.8,3.20548e-52,1.67,1.93
576.1 ,Cholangitis,Diseases of the digestive system,2410,26,1.8,0.0053111536,1.17,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,807,1.8,7.327311e-47,1.67,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2960,1.79,2.63412e-104,1.7,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,42,1.79,0.0005608614,1.29,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,1.79,0.0152586611,1.09,2.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,104,1.79,0.000000082610287,1.45,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,51,1.79,0.0001498968,1.33,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,19,1.79,0.0194212254,1.07,2.8
300.8 ,Other neurotic disorders,Mental disorders,1395,15,1.79,0.0349961213,1,2.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,25,1.79,0.0066856876,1.16,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,122,1.78,0.0000000065988393,1.48,2.14
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,35,1.77,0.0020874395,1.23,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,892,1.76,3.014822e-47,1.63,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,43,1.76,0.0007360243,1.27,2.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,15,1.76,0.0376330894,0.98,2.91
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,18,1.76,0.0260333455,1.04,2.8
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,25,1.75,0.0107432501,1.13,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,81,1.75,0.0000040904848,1.39,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,393,1.75,7.793082e-23,1.57,1.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,16,1.75,0.0307139493,1,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,79,1.75,0.0000063618784,1.38,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,30,1.75,0.004841369,1.18,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,29,1.75,0.0062530884,1.17,2.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,17,1.75,0.0338702348,1.02,2.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,1.75,0.0377449449,0.98,2.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,19,1.75,0.021319431,1.05,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,40,1.74,0.001102246,1.24,2.38
998.5 ,Postoperative infection,Injury and poisoning,4244,44,1.73,0.000944284,1.25,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,46,1.73,0.000623772,1.26,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,135,1.73,0.0000000073362402,1.45,2.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,28,1.73,0.0081420136,1.15,2.51
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,23,1.72,0.0133472538,1.09,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,844,1.72,8.391527e-42,1.59,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,647,1.72,2.404555e-33,1.58,1.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,17,1.72,0.0361735447,1,2.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,22,1.71,0.0167422444,1.07,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,72,1.71,0.0000261926,1.34,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,24,1.71,0.014933942,1.09,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,120,1.71,0.000000086529892,1.41,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,52,1.71,0.0003660882,1.27,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,122,1.7,0.000000084033988,1.41,2.04
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,1.7,0.0600532539,0.95,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,53,1.7,0.0004149474,1.27,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,198,1.7,0.00000000001551795,1.47,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,267,1.7,0.000000000000004671538,1.5,1.93
923.10 ,Contusion of forearm,Injury and poisoning,1366,14,1.7,0.0528970837,0.93,2.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,119,1.69,0.00000016545259,1.4,2.03
035 ,Erysipelas,Infectious and parasitic diseases,1381,14,1.69,0.0553318211,0.92,2.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,21,1.69,0.0220886486,1.04,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,25,1.69,0.0128778371,1.09,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,40,1.69,0.0019268784,1.2,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,50,1.69,0.0006139926,1.25,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,58,1.69,0.0002164096,1.28,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,61,1.68,0.00023102,1.28,2.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,23,1.68,0.0199735101,1.06,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1266,1.68,7.12765e-54,1.58,1.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,15,1.68,0.0615723672,0.94,2.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,1.68,0.0278239176,1.02,2.61
300.81 ,Somatization disorder,Mental disorders,1487,15,1.68,0.0615723672,0.94,2.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,32,1.68,0.0057166953,1.14,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,40,1.67,0.0027352334,1.19,2.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,47,1.67,0.0012020331,1.22,2.23
365 ,Glaucoma,Diseases of the nervous system,3300,33,1.66,0.006457539,1.14,2.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,24,1.66,0.0237292944,1.06,2.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,20,1.66,0.0291494578,1.01,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,25,1.66,0.0188345705,1.07,2.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,19,1.66,0.0361790835,1,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,44,1.66,0.0016836215,1.21,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,254,1.66,0.0000000000002380207,1.46,1.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,37,1.65,0.0040502807,1.16,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,17,1.65,0.0578586997,0.96,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,6568,65,1.65,0.0002150851,1.27,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,95,1.65,0.0000062149555,1.33,2.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,48,1.64,0.0014835538,1.21,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,881,1.64,1.608365e-36,1.52,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,264,1.64,0.0000000000003966425,1.44,1.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,25,1.64,0.0198134773,1.06,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,241,1.64,0.000000000002314744,1.44,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,51,1.64,0.0011084593,1.22,2.17
924.11 ,Contusion of knee,Injury and poisoning,13934,136,1.64,0.00000014429809,1.37,1.94
924.21 ,Contusion of ankle,Injury and poisoning,3761,37,1.64,0.0057110064,1.15,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2615,1.64,1.734893e-74,1.56,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,948,1.64,1.977545e-39,1.53,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,14,1.63,0.0835066845,0.89,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,16,1.63,0.0548062749,0.93,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,20,1.63,0.0431245401,0.99,2.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,24,1.63,0.024798091,1.04,2.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,86,1.63,0.0000298666,1.3,2.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,179,1.63,0.000000002340155,1.39,1.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,28,1.63,0.0146284119,1.08,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,346,1.63,2.829896e-16,1.46,1.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,16,1.63,0.0550986109,0.93,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,175,1.62,0.0000000058909292,1.38,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,129,1.62,0.00000046223046,1.35,1.94
493 ,Asthma,Diseases of the respiratory system,13505,131,1.62,0.00000031796492,1.35,1.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,50,1.62,0.0015076372,1.2,2.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,54,1.62,0.0009429976,1.21,2.11
388.3 ,Tinitus,Diseases of the nervous system,10223,99,1.62,0.0000114396,1.31,1.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,46,1.62,0.0024081553,1.18,2.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,23,1.62,0.0315283868,1.02,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,429,1.61,6.426204e-19,1.46,1.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,18,1.61,0.0503377597,0.95,2.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,21,1.61,0.0358638422,1,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,36,1.61,0.0075084866,1.13,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,27,1.61,0.0192799116,1.06,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,56,1.61,0.0008625763,1.21,2.1
924.3 ,Contusion of toe,Injury and poisoning,1752,17,1.61,0.0611883454,0.94,2.59
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,14,1.6,0.0876383088,0.87,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,45,1.6,0.0032366736,1.16,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,46,1.6,0.0026591686,1.17,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,24,1.6,0.0267623161,1.03,2.4
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,30,1.6,0.0145287077,1.08,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,140,1.6,0.00000030381954,1.34,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,473,1.6,5.611522e-20,1.45,1.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,29,1.6,0.0175203506,1.07,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,39,1.6,0.0059213119,1.13,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,17,1.59,0.0638895377,0.92,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,69,1.59,0.000331178,1.23,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,31,1.59,0.0160813909,1.08,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,93,1.59,0.0000329982,1.28,1.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,19,1.59,0.0573495281,0.95,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,31,1.59,0.0160813909,1.08,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,71,1.59,0.0002913019,1.24,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,838,1.59,9.523856e-32,1.48,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,62,1.59,0.0006851176,1.22,2.05
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,21,1.58,0.0521981564,0.97,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,35,1.58,0.0104337462,1.09,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1421,1.58,1.082423e-46,1.49,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,251,1.58,0.00000000004689121,1.38,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,41,1.58,0.0056967669,1.13,2.15
531 ,Gastric ulcer,Diseases of the digestive system,10031,95,1.58,0.000031955,1.28,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,80,1.58,0.0001280871,1.25,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1520,1.58,6.196929e-48,1.48,1.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,15,1.58,0.0994759266,0.88,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,39,1.58,0.0081828906,1.12,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,23,1.58,0.0350668246,1,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,121,1.58,0.0000040095584,1.31,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,261,1.57,0.00000000004441513,1.38,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,111,1.57,0.0000122183,1.28,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,34,1.57,0.0125683585,1.09,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,23,1.57,0.0362886836,0.99,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,77,1.57,0.0002348613,1.24,1.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,41,1.57,0.0076666863,1.12,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,84,1.57,0.0001159006,1.25,1.95
307.81 ,Tension headache,Mental disorders,33704,313,1.57,0.0000000000003834331,1.4,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,91,1.57,0.0000708986,1.26,1.93
