disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,3.7,0.0000014469761,2.24,5.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,47,3.7,0.0000000000003219834,2.69,4.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,115,3.61,2.965511e-28,2.95,4.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,36,3.4,0.0000000013025325,2.36,4.76
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,107,3.39,1.857454e-24,2.74,4.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,53,3.33,0.0000000000005731775,2.47,4.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,22,3.28,0.0000030628124,2.03,5.02
924.00 ,Contusion of thigh,Injury and poisoning,568,14,3.27,0.0001790897,1.77,5.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,18,3.19,0.0000323826,1.87,5.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,16,3.19,0.0000844572,1.81,5.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,18,3.15,0.0000371025,1.85,5.04
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,146,3.11,1.607381e-28,2.59,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,40,3.07,0.0000000027952649,2.17,4.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,15,3.03,0.0002350713,1.68,5.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,15,2.94,0.0003221318,1.63,4.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,23,2.83,0.0000183624,1.78,4.29
332 ,Parkinson's disease,Diseases of the nervous system,1719,36,2.8,0.0000001404153,1.94,3.92
294.1 ,Dementia in conditions classified...,Mental disorders,821,17,2.74,0.0003008654,1.58,4.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,14,2.74,0.000972595,1.48,4.64
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,15,2.73,0.0006599149,1.52,4.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,28,2.72,0.0000050700485,1.79,3.97
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,16,2.69,0.000528408,1.52,4.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,11,2.68,0.0037230072,1.33,4.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,17,2.57,0.0006048697,1.48,4.15
294.9 ,Unspecified persistent mental...,Mental disorders,882,17,2.54,0.000668313,1.47,4.11
038 ,Septicemia,Infectious and parasitic diseases,1530,29,2.51,0.000020818,1.67,3.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,60,2.48,0.0000000017234384,1.87,3.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,239,2.47,1.791077e-29,2.13,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,24,2.46,0.0001438158,1.56,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,34,2.45,0.0000054484093,1.68,3.46
998.5 ,Postoperative infection,Injury and poisoning,751,14,2.45,0.0025845309,1.33,4.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,155,2.45,2.833205e-20,2.05,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,421,2.44,3.640871e-42,2.15,2.76
133.0 ,Scabies,Infectious and parasitic diseases,3824,69,2.44,0.0000000002272099,1.88,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,241,2.4,1.02374e-27,2.07,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,11,2.38,0.0085351179,1.18,4.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,21,2.36,0.0005434255,1.45,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,73,2.36,0.0000000002913806,1.83,3
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,20,2.34,0.000798491,1.42,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,11,2.34,0.0095615945,1.16,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,14,2.34,0.0060579399,1.27,3.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,17,2.33,0.0021794314,1.35,3.78
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,18,2.32,0.0016419399,1.36,3.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,11,2.31,0.0104491745,1.14,4.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,24,2.3,0.0002833866,1.46,3.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,10,2.3,0.0146472512,1.09,4.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,12,2.3,0.0128160945,1.18,4.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,10,2.28,0.0153003888,1.09,4.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,31,2.28,0.000055558,1.54,3.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,38,2.28,0.0000078440336,1.6,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,29,2.27,0.0001097454,1.51,3.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,11,2.27,0.0189302733,1.12,4.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,15,2.27,0.0048949175,1.26,3.78
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,13,2.27,0.0093979039,1.2,3.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,92,2.25,0.00000000002518604,1.8,2.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,709,2.25,3.319216e-39,1.98,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,76,2.24,0.0000000010793361,1.75,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,184,2.24,8.756378e-20,1.9,2.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,171,2.23,2.386335e-18,1.88,2.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,141,2.23,0.000000000000001052757,1.85,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,26,2.22,0.0003347181,1.44,3.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,2.21,0.0285420639,1.05,4.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,13,2.21,0.0106677854,1.16,3.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,15,2.2,0.0058211777,1.22,3.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,57,2.2,0.00000021195335,1.65,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,76,2.19,0.0000000047178787,1.7,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,19,2.18,0.0020435441,1.3,3.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,25,2.18,0.0005280385,1.4,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,49,2.15,0.0000027516673,1.58,2.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,14,2.15,0.0089101528,1.17,3.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,22,2.1,0.0016999657,1.3,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,17,2.1,0.0069358926,1.21,3.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,206,2.09,1.30526e-18,1.79,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,81,2.08,0.0000000083647043,1.64,2.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,26,2.06,0.0009720798,1.34,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,26,2.05,0.0010184226,1.33,3.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,12,2.05,0.020482367,1.05,3.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,23,2.05,0.0023079166,1.29,3.1
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,16,2.05,0.0102142617,1.16,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,34,2.05,0.0001874076,1.41,2.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,15,2.04,0.0140225967,1.13,3.39
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,23,2.04,0.0023575029,1.28,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,14,2.04,0.0188796225,1.11,3.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,20,2.03,0.0037677798,1.23,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,30,2.02,0.0006038006,1.35,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,22,2.01,0.0033562587,1.25,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,173,2.01,0.00000000000001147012,1.69,2.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,31,2,0.0005081502,1.35,2.86
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,1.99,0.020568074,1.08,3.36
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,16,1.95,0.0133308074,1.1,3.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,111,1.95,0.000000000948498,1.59,2.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,12,1.95,0.0387093439,1,3.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,1.94,0.0753678915,0.83,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,124,1.93,0.0000000002375697,1.59,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,1.93,0.0459547391,0.92,3.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,19,1.93,0.0093387131,1.15,3.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,33,1.92,0.0006680778,1.31,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,1.92,0.0539989803,0.95,3.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,39,1.9,0.0003390909,1.34,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,29,1.89,0.001895719,1.25,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,8,1.89,0.0821512572,0.81,3.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,215,1.88,0.00000000000001322158,1.61,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,14,1.88,0.0257288445,1.02,3.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,15,1.88,0.0205286379,1.05,3.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,33,1.87,0.0011422819,1.27,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,28,1.86,0.0027057886,1.23,2.71
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,13,1.86,0.0347515062,0.98,3.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,38,1.86,0.0005264781,1.3,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,14,1.86,0.0271122514,1.01,3.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,8,1.85,0.0868605872,0.79,3.69
307.41 ,Transient disorder of initiating...,Mental disorders,1274,18,1.85,0.0149146482,1.09,2.95
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,1.84,0.0883428055,0.79,3.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,32,1.84,0.0016138829,1.25,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,118,1.83,0.0000000081806104,1.5,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,69,1.83,0.0000084663773,1.41,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,13,1.82,0.0379933125,0.96,3.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,136,1.82,0.0000000013724957,1.51,2.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,31,1.81,0.0023473698,1.22,2.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,341,1.81,4.784291e-18,1.58,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,21,1.81,0.0115129995,1.11,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,10,1.81,0.080958116,0.86,3.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,33,1.81,0.0020358995,1.23,2.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,1.81,0.080958116,0.86,3.36
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,16,1.81,0.0266599045,1.03,2.96
574 ,Cholelithiasis,Diseases of the digestive system,944,13,1.8,0.0577964126,0.95,3.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,1.8,0.0945877065,0.77,3.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,17,1.8,0.0213907317,1.04,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,47,1.8,0.0002535583,1.31,2.42
401 ,Essential hypertension,Diseases of the circulatory system,12893,166,1.79,0.0000000001292918,1.51,2.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,32,1.79,0.0027657655,1.21,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,30,1.79,0.0031015146,1.2,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,102,1.79,0.00000021049082,1.45,2.2
290.20 ,Senile dementia with delusional...,Mental disorders,1978,27,1.79,0.0060076407,1.17,2.63
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,69,1.79,0.0000145279,1.38,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,23,1.78,0.011018226,1.12,2.7
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,1.78,0.1098654046,0.81,3.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,1.78,0.0990281459,0.76,3.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,1.78,0.0530947158,0.91,3.13
493 ,Asthma,Diseases of the respiratory system,3334,45,1.78,0.0004184276,1.29,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,22,1.78,0.0138816807,1.11,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,3585,48,1.77,0.000320451,1.3,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,297,1.77,0.000000000000001559168,1.54,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,1.77,0.0670775662,0.88,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,14,1.76,0.0471253778,0.96,2.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,28,1.75,0.0076757875,1.16,2.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,12,1.75,0.0796545632,0.9,3.08
564.0 ,Constipation,Diseases of the digestive system,42709,467,1.73,2.962532e-18,1.53,1.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,40,1.73,0.0015687785,1.23,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,14,1.73,0.0504906516,0.94,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,11,1.72,0.074295474,0.85,3.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,38,1.72,0.0025394906,1.21,2.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,1.72,0.1536946153,0.74,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,1.72,0.1172563256,0.78,3.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,16,1.71,0.0459484226,0.97,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,16,1.71,0.0461774717,0.97,2.8
365 ,Glaucoma,Diseases of the nervous system,1144,15,1.71,0.0585878209,0.95,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,21,1.71,0.0211526745,1.05,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,10,1.7,0.0967447714,0.81,3.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,130,1.7,0.00000010646157,1.4,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,1.7,0.2061475795,0.68,3.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,11,1.7,0.1087152901,0.84,3.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,20,1.7,0.0268089963,1.03,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,1.69,0.1568874241,0.73,3.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,1.69,0.1224716196,0.77,3.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,15,1.68,0.0609849357,0.93,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,70,1.67,0.000123749,1.29,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,1.67,0.209303363,0.67,3.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,28,1.66,0.0135043497,1.1,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,14,1.66,0.0792204636,0.9,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,56,1.65,0.0006846602,1.24,2.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,114,1.65,0.0000023204039,1.34,2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,10,1.65,0.146962097,0.78,3.06
373.0 ,Blepharitis,Diseases of the nervous system,1196,15,1.64,0.0662122673,0.91,2.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,31,1.63,0.0107723252,1.1,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,111,1.63,0.000004951351,1.32,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,180,1.63,0.000000017097532,1.38,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,1.62,0.038782031,1.01,2.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,36,1.62,0.007352848,1.12,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,1.62,0.2177427629,0.65,3.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,1.62,0.0963345805,0.83,2.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,24,1.62,0.0255515616,1.03,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,11,1.62,0.1186723197,0.8,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,21,1.62,0.035098518,1,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,1.61,0.1076293243,0.85,2.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,14,1.61,0.0859115995,0.87,2.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,44,1.61,0.0035767436,1.16,2.19
595 ,Cystitis,Diseases of the genitourinary...,2701,33,1.6,0.0106300975,1.09,2.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,19,1.6,0.0553018161,0.96,2.52
366.5 ,After-cataract,Diseases of the nervous system,1060,13,1.6,0.1086905593,0.84,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,380,1.6,0.0000000000006935118,1.41,1.82
924.01 ,Contusion of hip,Injury and poisoning,1564,19,1.59,0.0570903023,0.95,2.5
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,1.59,0.1543839991,0.76,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,1.58,0.0371442173,1.01,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,92,1.57,0.0001110136,1.25,1.95
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,40,1.57,0.0089039144,1.12,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,346,1.57,0.00000000002495402,1.37,1.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,8,1.56,0.1851392524,0.67,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,41,1.56,0.007769211,1.11,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,12,1.55,0.1432554792,0.8,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,18,1.55,0.0747965529,0.91,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,170,1.55,0.00000059649101,1.31,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,49,1.55,0.005123651,1.14,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,14,1.55,0.1281003603,0.84,2.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,1.55,0.2323209372,0.62,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,1.55,0.1037960794,0.86,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,1.55,0.1026097399,0.86,2.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,1.54,0.1657492352,0.73,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,1.54,0.2336209621,0.62,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,1.54,0.1819504265,0.76,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,230,1.54,0.000000023885516,1.33,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,86,1.53,0.0003131671,1.21,1.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,14,1.53,0.131068739,0.83,2.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,15,1.53,0.1066132128,0.85,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,15,1.53,0.1073108897,0.85,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,33,1.52,0.0225790427,1.04,2.16
413.0 ,Angina decubitus,Diseases of the circulatory system,768,9,1.52,0.2092625367,0.69,2.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,1.52,0.2096972381,0.69,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,14,1.52,0.132560025,0.82,2.57
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,13,1.52,0.1649575417,0.8,2.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,44,1.52,0.0110202774,1.09,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,1.51,0.2114755441,0.69,2.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,24,1.51,0.0570843613,0.96,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,16,1.51,0.1193036478,0.86,2.47
820 ,Fracture of neck of femur,Injury and poisoning,1550,18,1.51,0.1056619684,0.89,2.41
