disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,22,5.25,0.0000000009334126,3.28,7.98
847.0 ,Sprain of neck,Injury and poisoning,24872,190,5.19,4.423031e-69,4.45,6.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,26,5.08,0.00000000005861486,3.31,7.48
847.2 ,Sprain of lumbar,Injury and poisoning,52665,370,5.08,9.48013e-126,4.54,5.68
924.21 ,Contusion of ankle,Injury and poisoning,4731,37,5.05,0.000000000000007991831,3.54,6.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,39,4.88,0.000000000000004585317,3.45,6.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,93,4.79,9.37056e-33,3.85,5.9
847.1 ,Sprain of thoracic,Injury and poisoning,4456,33,4.77,0.0000000000009341798,3.27,6.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,27,4.68,0.0000000001522741,3.07,6.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,114,4.66,1.732954e-38,3.82,5.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,49,4.6,1.711435e-17,3.39,6.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,24,4.48,0.000000003479985,2.86,6.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,20,4.45,0.000000072024075,2.71,6.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,42,4.43,0.00000000000001034374,3.18,6.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,4.32,0.0000041314252,2.41,7.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,13,4.25,0.0000206108,2.26,7.3
924.00 ,Contusion of thigh,Injury and poisoning,3018,20,4.25,0.00000015025947,2.59,6.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,21,4.23,0.00000008040057,2.61,6.49
923.21 ,Contusion of wrist,Injury and poisoning,3648,24,4.22,0.000000010380094,2.7,6.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,18,4.21,0.0000006951529,2.49,6.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,4.2,0.0000234679,2.23,7.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,34,4.18,0.00000000001409089,2.89,5.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,105,4.15,1.192617e-31,3.38,5.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,4.1,0.0000596856,2.11,7.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,26,4.06,0.0000000058215344,2.64,5.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,44,3.91,0.0000000000001650821,2.83,5.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,61,3.9,5.360146e-18,2.97,5.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,22,3.88,0.00000017172726,2.42,5.89
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,12,3.86,0.0001038421,1.99,6.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,19,3.84,0.0000012837472,2.31,6.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,41,3.84,0.000000000001779193,2.75,5.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,15,3.84,0.0000162684,2.14,6.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,13,3.83,0.0000584872,2.03,6.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,150,3.78,1.258798e-39,3.18,4.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,12,3.75,0.0001339782,1.93,6.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,41,3.73,0.000000000004345195,2.67,5.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,3.7,0.0000243115,2.07,6.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,22,3.6,0.0000005733347,2.25,5.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,34,3.55,0.0000000009160678,2.45,4.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,16,3.55,0.000022029,2.02,5.78
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,3.55,0.0002189952,1.83,6.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,15,3.53,0.0000413964,1.97,5.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,14,3.53,0.0000741873,1.92,5.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,30,3.49,0.000000012166965,2.34,4.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,3.43,0.0009112011,1.64,6.34
822.0 ,Closed fracture of patella,Injury and poisoning,2057,11,3.41,0.00054473,1.7,6.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,17,3.38,0.0000230069,1.96,5.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,18,3.37,0.000013935,1.99,5.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,15,3.35,0.0000731202,1.87,5.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,21,3.31,0.0000036699299,2.04,5.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,84,3.28,1.442881e-19,2.61,4.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,41,3.27,0.0000000002121613,2.34,4.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,3.27,0.0007639627,1.63,5.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,3.26,0.0001620666,1.78,5.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,3.23,0.001417559,1.55,5.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,53,3.22,0.0000000000009869003,2.4,4.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,18,3.2,0.0000263809,1.89,5.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,10,3.16,0.0016813218,1.51,5.83
924.20 ,Contusion of foot,Injury and poisoning,8344,41,3.16,0.0000000005378124,2.26,4.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,100,3.11,2.664997e-21,2.52,3.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,43,3.11,0.0000000003398367,2.24,4.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,9,3.11,0.0030771211,1.42,5.93
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,12,3.09,0.0007348721,1.59,5.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,36,3.08,0.000000010977098,2.15,4.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,41,3.08,0.0000000010881216,2.2,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,3.04,0.0000797532,1.77,4.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,30,3.03,0.00000023683034,2.04,4.34
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,9,3.03,0.0036326091,1.38,5.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,3.02,0.0023278886,1.44,5.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,85,3.02,1.009091e-17,2.4,3.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,3.01,0.000361495,1.64,5.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,3,0.0002331725,1.68,4.97
922.3 ,Contusion of back,Injury and poisoning,13608,63,2.99,0.000000000000192483,2.29,3.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,2.98,0.0015728303,1.49,5.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,2.98,0.0015936334,1.48,5.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,29,2.96,0.00000057060794,1.98,4.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,2.94,0.0011206332,1.51,5.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,12,2.94,0.0011098944,1.52,5.16
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,2.94,0.0044341862,1.34,5.6
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,2.93,0.001791171,1.46,5.27
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,2.93,0.0045507002,1.33,5.57
845.19 ,Other sprain of foot,Injury and poisoning,3055,14,2.92,0.0004787303,1.59,4.92
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.86,0.0082598647,1.23,5.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,2.86,0.0009037968,1.52,4.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,27,2.84,0.0000029556764,1.86,4.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,128,2.84,2.826307e-23,2.35,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,15,2.84,0.0004198026,1.58,4.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,2.83,0.0036349446,1.35,5.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,17,2.82,0.0001902232,1.64,4.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,2.79,0.0004888143,1.56,4.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.79,0.0093787218,1.2,5.52
300.5 ,Neurasthenia,Mental disorders,2061,9,2.78,0.0062360685,1.27,5.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,2.78,0.000772696,1.52,4.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.78,0.0011572781,1.48,4.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,48,2.76,0.0000000014858183,2.03,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,423,2.76,1.245968e-64,2.48,3.07
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,9,2.76,0.0065225468,1.26,5.26
924.3 ,Contusion of toe,Injury and poisoning,2548,11,2.75,0.0028993556,1.37,4.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,28,2.73,0.0000038711094,1.81,3.96
923.20 ,Contusion of hand(s),Injury and poisoning,6591,28,2.72,0.0000042548439,1.8,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,45,2.71,0.0000000084526841,1.97,3.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,2.71,0.0032836363,1.35,4.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,34,2.7,0.00000052197278,1.86,3.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,2.7,0.0049341719,1.29,4.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,2.67,0.0001142439,1.63,4.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,25,2.66,0.0000186823,1.72,3.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.66,0.0037492883,1.32,4.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,70,2.65,0.000000000002307819,2.06,3.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,13,2.65,0.0017452317,1.41,4.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,13,2.65,0.0017404295,1.41,4.55
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,2.64,0.0127555468,1.14,5.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,21,2.63,0.0000972813,1.62,4.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,38,2.61,0.00000026408103,1.84,3.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,239,2.6,2.996813e-35,2.26,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,42,2.6,0.000000075541065,1.87,3.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,40,2.6,0.00000013997916,1.85,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,217,2.59,3.426837e-32,2.24,2.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.58,0.0144071321,1.11,5.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2.58,0.014525129,1.11,5.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,55,2.58,0.0000000014899661,1.94,3.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,2.57,0.0001307177,1.59,3.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,2.57,0.0002713494,1.54,4.02
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,15,2.55,0.0011824711,1.43,4.22
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,67,2.53,0.00000000005065702,1.95,3.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,2.52,0.0113843221,1.15,4.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,2.51,0.0114734733,1.15,4.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.5,0.0171682474,1.08,4.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,9,2.5,0.0118658333,1.14,4.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,2.49,0.0041804283,1.28,4.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,364,2.49,2.883141e-47,2.22,2.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,22,2.49,0.0001462961,1.55,3.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,10,2.49,0.0084736192,1.19,4.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,21,2.48,0.0002111944,1.53,3.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,14,2.48,0.0021797379,1.35,4.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,17,2.47,0.000846302,1.43,3.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.47,0.0090485875,1.18,4.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,38,2.46,0.000001179397,1.74,3.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,14,2.45,0.0024641237,1.33,4.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,528,2.45,1.983652e-62,2.22,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,2.45,0.0190159471,1.05,4.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.44,0.027830691,0.98,5.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,58,2.43,0.000000003950404,1.84,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,25,2.43,0.0001088712,1.57,3.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,97,2.43,0.00000000000004963439,1.96,2.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,236,2.42,1.081738e-30,2.11,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,43,2.41,0.00000063998959,1.74,3.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,38,2.41,0.0000018760472,1.7,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,68,2.4,0.0000000003949428,1.86,3.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.4,0.0040795346,1.27,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,28,2.4,0.000045573,1.59,3.48
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,2.4,0.0151164056,1.09,4.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,173,2.4,7.958686e-23,2.04,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,23,2.39,0.0002473713,1.51,3.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,13,2.39,0.0041963231,1.27,4.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2.37,0.0159746873,1.08,4.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,2.37,0.0161275224,1.08,4.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,24,2.37,0.0001887985,1.51,3.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.36,0.0229097711,1.02,4.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,397,2.36,5.324738e-46,2.12,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,10,2.34,0.0125269691,1.12,4.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.34,0.023795914,1.01,4.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,11,2.33,0.0094613995,1.16,4.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.33,0.013117524,1.11,4.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,288,2.33,7.606481e-34,2.05,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,9,2.32,0.0183811833,1.06,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,12,2.32,0.0071952069,1.2,4.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,12,2.32,0.0070985197,1.2,4.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,14,2.31,0.0063051816,1.26,3.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,19,2.31,0.0011824957,1.39,3.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.29,0.0369810828,0.92,4.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.29,0.0046614107,1.28,3.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,9,2.29,0.0195458081,1.05,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,42534,148,2.29,3.104578e-18,1.92,2.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,34,2.28,0.0000214478,1.57,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,31,2.28,0.0000552137,1.54,3.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,15,2.28,0.0047129365,1.27,3.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,166,2.27,1.007187e-19,1.93,2.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.27,0.0380966104,0.91,4.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,40,2.26,0.000004353904,1.61,3.09
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.26,0.0394108904,0.9,4.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,21,2.25,0.0007918705,1.39,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,20,2.25,0.0010707834,1.37,3.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,18,2.22,0.0021611595,1.31,3.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,19,2.21,0.0016840808,1.33,3.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.2,0.0442901008,0.88,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,26,2.2,0.0003428563,1.43,3.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,9,2.19,0.0251074469,1,4.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.19,0.0447695214,0.88,4.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,16,2.19,0.0044108458,1.25,3.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,22,2.19,0.0012111138,1.37,3.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,9,2.19,0.0253190931,1,4.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,96,2.19,0.00000000001577867,1.76,2.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,29,2.18,0.0001647353,1.45,3.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,20,2.18,0.0014518742,1.33,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,148,2.18,1.731556e-16,1.83,2.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,16,2.17,0.0046295624,1.24,3.54
923.3 ,Contusion of finger,Injury and poisoning,4694,16,2.17,0.0046154619,1.24,3.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,43,2.16,0.0000080616045,1.56,2.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,87,2.16,0.0000000002567573,1.72,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,4418,15,2.16,0.0063368049,1.21,3.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,10,2.16,0.0299125088,1.04,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,86,2.15,0.000000000353988,1.72,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,16,2.15,0.0050247059,1.22,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,17,2.15,0.0037496839,1.25,3.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,33,2.15,0.0000907304,1.48,3.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,2.15,0.0306260325,1.03,3.96
