disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,39,5.22,6.032037e-16,3.69,7.18
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,56,4.97,3.430756e-21,3.74,6.49
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,28,4.89,0.00000000002861007,3.23,7.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,62,4.86,8.926687e-23,3.71,6.26
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,50,4.59,8.95779e-18,3.39,6.09
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,316,4.49,2.283451e-97,3.98,5.04
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,161,4.4,1.860557e-50,3.73,5.16
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,29,4.39,0.0000000001463198,2.93,6.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,73,4.38,5.682815e-24,3.42,5.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,30,4.22,0.0000000001761083,2.84,6.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,674,4.16,2.11874e-180,3.83,4.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,37,4.07,0.000000000004240853,2.85,5.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2714,4.06,< 0.0001,3.79,4.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,26,3.98,0.0000000086917529,2.59,5.87
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,35,3.7,0.0000000001809924,2.57,5.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,115,3.66,6.734463e-30,3.01,4.41
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,23,3.64,0.00000028531255,2.3,5.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,253,3.44,8.323652e-58,3.02,3.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,25,3.44,0.00000024954214,2.21,5.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,43,3.42,0.00000000002060797,2.46,4.62
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,26,3.39,0.00000018968177,2.2,4.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,23,3.36,0.0000010672311,2.12,5.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,31,3.35,0.000000017254844,2.27,4.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,37,3.3,0.0000000011557364,2.32,4.57
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,21,3.27,0.0000046124019,2.01,5.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,30,3.26,0.000000051211553,2.19,4.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,156,3.26,3.030929e-34,2.76,3.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,82,3.25,6.114552e-19,2.57,4.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,142,3.17,2.9808e-30,2.66,3.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,20,3.16,0.0000124196,1.92,4.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,557,3.15,1.16402e-105,2.88,3.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,39,3.13,0.0000000017454215,2.22,4.3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,216,3.08,6.611768e-43,2.67,3.54
300.81 ,Somatization disorder,Mental disorders,1487,19,3.07,0.0000291383,1.84,4.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1314,3.02,6.36849e-200,2.82,3.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,88,2.93,1.697415e-17,2.34,3.62
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,22,2.91,0.0000160747,1.82,4.42
998.5 ,Postoperative infection,Injury and poisoning,4244,51,2.9,0.00000000009608838,2.15,3.83
565.0 ,Anal fissure,Diseases of the digestive system,2345,28,2.87,0.000001619385,1.9,4.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,41,2.84,0.000000010066948,2.03,3.87
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,18,2.83,0.0001224243,1.67,4.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,562,2.83,5.354108e-90,2.58,3.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,19,2.82,0.0000869053,1.69,4.42
217 ,Benign neoplasm of breast,Neoplasms,46014,492,2.78,2.51692e-77,2.52,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,53,2.75,0.0000000002605886,2.05,3.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,19,2.65,0.0001890566,1.59,4.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,397,2.63,3.975737e-58,2.36,2.92
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,42,2.62,0.000000058520184,1.88,3.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,58,2.6,0.0000000004263615,1.97,3.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,59,2.6,0.000000000294465,1.98,3.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,44,2.57,0.000000078164662,1.86,3.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,271,2.55,4.996641e-39,2.25,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1870,2.55,5.62305e-179,2.4,2.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,29,2.55,0.0000096286523,1.7,3.68
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,40,2.55,0.00000034739364,1.82,3.49
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,17,2.53,0.0006478704,1.47,4.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,16,2.52,0.000960387,1.44,4.11
854 ,Intracranial injury of other and...,Injury and poisoning,1440,15,2.49,0.0015038353,1.39,4.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,19,2.49,0.0003943887,1.49,3.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,34,2.48,0.0000041542287,1.71,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,16,2.45,0.0012995128,1.39,3.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,245,2.44,1.312779e-32,2.13,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,45,2.42,0.00000031086814,1.76,3.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,23,2.41,0.0002279901,1.52,3.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,14,2.4,0.0030047757,1.3,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,202,2.4,1.352711e-26,2.07,2.77
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,22,2.39,0.0003424667,1.49,3.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,30,2.39,0.0000249977,1.61,3.43
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,134,2.38,3.695031e-18,1.98,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,4254,42,2.37,0.0000010507193,1.7,3.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,53,2.36,0.00000003895438,1.76,3.1
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,50,2.35,0.00000010993856,1.74,3.11
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,24,2.35,0.0002038569,1.5,3.52
528.5 ,Diseases of lips,Diseases of the digestive system,2349,23,2.34,0.0002914723,1.48,3.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,22,2.31,0.0004538701,1.45,3.52
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,285,2.28,8.490557e-33,2.01,2.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,16,2.27,0.0035143702,1.29,3.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,37,2.25,0.0000113644,1.58,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,67,2.25,0.0000000043822318,1.74,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,63,2.25,0.000000013816641,1.72,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,68,2.24,0.000000005624183,1.73,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,57,2.24,0.000000083307496,1.69,2.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,27,2.22,0.0002341198,1.46,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,41,2.21,0.0000064996831,1.58,3.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,20,2.21,0.0013044688,1.34,3.42
574 ,Cholelithiasis,Diseases of the digestive system,6361,58,2.19,0.00000015028802,1.66,2.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,15,2.18,0.0060437617,1.22,3.61
455 ,Hemorrhoids,Diseases of the circulatory system,6826,62,2.18,0.00000005127582,1.67,2.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,13,2.18,0.0110031078,1.16,3.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,35,2.17,0.0000474042,1.51,3.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,14,2.17,0.0083593037,1.18,3.66
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,24,2.14,0.0007842796,1.37,3.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,61,2.14,0.00000015283053,1.64,2.76
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,24,2.14,0.0008004859,1.36,3.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,13,2.13,0.0123690468,1.13,3.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,40,2.12,0.0000241299,1.51,2.89
367.1 ,Myopia,Diseases of the nervous system,7609,67,2.12,0.000000057607857,1.64,2.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,20,2.12,0.002640243,1.29,3.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,42,2.11,0.000015089,1.51,2.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,16,2.11,0.0056567182,1.2,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,210,2.11,3.46529e-21,1.82,2.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,776,2.09,6.771888e-65,1.93,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,140,2.08,0.00000000000001782436,1.75,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,46,2.08,0.000009291669,1.52,2.78
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,12,2.08,0.0187545292,1.07,3.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,12,2.07,0.0190251526,1.07,3.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,15,2.07,0.0086803454,1.15,3.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,33,2.07,0.0002156858,1.42,2.92
300.8 ,Other neurotic disorders,Mental disorders,1395,12,2.05,0.0199442291,1.06,3.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,51,2.01,0.0000090044585,1.5,2.66
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,14,2,0.0202157373,1.09,3.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,19,2,0.0052711947,1.2,3.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,23,1.99,0.0027028833,1.26,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,53,1.99,0.0000061725444,1.49,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,27,1.98,0.0015149126,1.3,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,35,1.97,0.0002942733,1.37,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,36,1.97,0.0002276322,1.38,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,8046,66,1.97,0.00000093031712,1.52,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,16,1.97,0.012142326,1.12,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,26,1.96,0.0020902635,1.28,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,38,1.96,0.0001514022,1.38,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,167,1.95,0.00000000000001775188,1.66,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,127,1.95,0.00000000001825004,1.62,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,25,1.95,0.0028288396,1.26,2.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,211,1.94,1.865097e-17,1.68,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,30,1.94,0.0008362844,1.31,2.78
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,39,1.94,0.000188917,1.37,2.66
573 ,Other disorders of liver,Diseases of the digestive system,1473,12,1.94,0.0391382196,1,3.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,16,1.93,0.013508106,1.1,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,82,1.93,0.000000083404297,1.53,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,29,1.9,0.0017868624,1.27,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,24,1.9,0.00426569,1.21,2.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,16,1.9,0.0148609954,1.09,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,154,1.9,0.0000000000009631375,1.61,2.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,26,1.89,0.002686978,1.23,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,31,1.89,0.0011361494,1.28,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,28,1.89,0.0023828738,1.25,2.75
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,1.88,0.0257000858,1.02,3.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,19,1.88,0.0105047136,1.13,2.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,34,1.88,0.000831686,1.3,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,21,1.88,0.0067975233,1.16,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,111,1.87,0.0000000032513125,1.54,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,29,1.87,0.0020147551,1.25,2.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,32,1.87,0.0014424681,1.27,2.64
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,16,1.87,0.0235837944,1.06,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,18,1.86,0.014206072,1.1,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,27034,206,1.86,0.000000000000002170917,1.61,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,75,1.86,0.0000011767452,1.46,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,20,1.86,0.009121811,1.13,2.88
346.0 ,Classical migraine,Diseases of the nervous system,2828,22,1.86,0.0078328678,1.16,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,3613,28,1.85,0.0027173077,1.23,2.69
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,12,1.85,0.0447075195,0.95,3.25
216 ,Benign neoplasm of skin,Neoplasms,5688,44,1.85,0.0001875143,1.34,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,48,1.84,0.0001130035,1.35,2.45
595 ,Cystitis,Diseases of the genitourinary...,15880,121,1.84,0.0000000014893419,1.52,2.21
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,11,1.83,0.0603281726,0.91,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,270,1.83,1.351162e-18,1.61,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,80,1.83,0.0000010033427,1.45,2.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,37,1.83,0.0007245631,1.29,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,25,1.83,0.0059644017,1.18,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,16,1.83,0.0252807495,1.04,2.98
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,135,1.82,0.0000000004969361,1.52,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,22,1.82,0.0088227375,1.14,2.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,178,1.82,0.0000000000007642843,1.56,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,76,1.82,0.0000026710385,1.43,2.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,13,1.81,0.0385909957,0.96,3.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,105,1.81,0.000000035697137,1.48,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,36,1.8,0.0010767065,1.26,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,36,1.8,0.0010839526,1.26,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,15,1.8,0.034036219,1.01,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,7481,56,1.79,0.0000682698,1.35,2.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,21,1.79,0.0121132394,1.11,2.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,34,1.79,0.0017709391,1.23,2.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,11,1.79,0.0644473157,0.89,3.22
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,11,1.78,0.0652996927,0.89,3.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,35,1.77,0.0021231805,1.23,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,52,1.76,0.0001946169,1.31,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,18,1.76,0.0262565146,1.04,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,92,1.76,0.00000072918219,1.41,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,93,1.76,0.00000080412932,1.41,2.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,23,1.75,0.012056822,1.11,2.63
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,72,1.75,0.0000145334,1.37,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,432,1.75,2.789741e-24,1.58,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,18,1.74,0.0275966344,1.03,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,116,1.74,0.000000050849116,1.44,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,13,1.74,0.061823595,0.93,3
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,23,1.74,0.012561254,1.1,2.61
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,1.74,0.089995368,0.83,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,19,1.73,0.0227741944,1.04,2.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,49,1.72,0.0004543132,1.27,2.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,687,1.72,9.299022e-34,1.58,1.87
847 ,Sprains and strains of other and...,Injury and poisoning,1667,12,1.72,0.0826812319,0.88,3.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,39,1.71,0.0021432866,1.21,2.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,14,1.7,0.0534653284,0.93,2.86
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,24,1.7,0.0154205118,1.08,2.53
300.5 ,Neurasthenia,Mental disorders,3375,24,1.7,0.0154422139,1.08,2.53
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,1.69,0.0980468144,0.81,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,186,1.69,0.0000000001032712,1.45,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,31,1.69,0.0067088657,1.14,2.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,16,1.69,0.0476559345,0.96,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,36,1.69,0.003163412,1.18,2.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,32,1.68,0.0056196692,1.15,2.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,13,1.67,0.0703191257,0.89,2.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,14,1.67,0.0795389415,0.91,2.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,24,1.67,0.0166090624,1.07,2.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,15,1.67,0.0619624671,0.93,2.77
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,12,1.67,0.0879394715,0.86,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,20,1.67,0.0285582791,1.02,2.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,1.67,0.0624127896,0.93,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,82,1.67,0.0000212401,1.32,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,622,1.67,2.179376e-28,1.53,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,930,1.67,8.830575e-39,1.55,1.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,1.66,0.1028155938,0.79,3.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,23,1.66,0.0209989623,1.05,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,32,1.66,0.0081042133,1.13,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,30,1.66,0.0090750875,1.12,2.38
300.0 ,Anxiety states,Mental disorders,42611,289,1.66,0.00000000000001003175,1.47,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,16231,112,1.66,0.00000087251351,1.36,2.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,30,1.65,0.0092682135,1.11,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,82,1.65,0.0000335592,1.3,2.05
