disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,16,3.94,0.0000063808649,2.24,6.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,3.93,0.0000065522311,2.24,6.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,38,3.91,0.000000000006901292,2.75,5.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,49,3.87,0.00000000000001120869,2.85,5.15
756.12 ,Spondylolisthesis,Congenital anomalies,5187,22,3.86,0.00000018460052,2.41,5.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,21,3.85,0.00000036845798,2.37,5.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,11,3.82,0.0002162273,1.9,6.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,27,3.81,0.000000010629498,2.5,5.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,3.79,0.0004369335,1.81,6.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,3.75,0.0008889972,1.71,7.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,11,3.75,0.0002512003,1.87,6.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,88,3.74,8.360326e-24,2.98,4.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,16,3.74,0.0000118517,2.13,6.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,18,3.74,0.0000035442073,2.21,5.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,13,3.72,0.0000784946,1.97,6.38
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,14,3.71,0.0000437447,2.02,6.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,3.7,0.0009648637,1.69,7.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,24,3.7,0.00000011491122,2.36,5.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,10,3.68,0.0005378169,1.76,6.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,161,3.68,2.074261e-40,3.11,4.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,12,3.66,0.0001657039,1.89,6.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,3.65,0.0001713438,1.88,6.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,3.65,0.0019820878,1.57,7.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,3.65,0.0005754478,1.75,6.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,3.65,0.0005772087,1.75,6.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,3.62,0.0020816865,1.56,7.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,8,3.62,0.0020627184,1.56,7.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,39,3.62,0.00000000003249202,2.57,4.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,3.61,0.0011565821,1.64,6.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,33,3.61,0.0000000010606664,2.48,5.09
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,36,3.58,0.0000000002416203,2.5,4.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,40,3.56,0.00000000003074714,2.53,4.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,3.55,0.0012917386,1.62,6.76
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,3.55,0.0007120403,1.7,6.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,16,3.54,0.0000222953,2.02,5.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,39,3.53,0.00000000007115253,2.5,4.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,3.53,0.0013342836,1.61,6.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,32,3.51,0.0000000034896799,2.39,4.98
346.0 ,Classical migraine,Diseases of the nervous system,4664,18,3.51,0.0000082421337,2.07,5.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,3.51,0.002512685,1.51,6.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,21,3.51,0.0000015276057,2.17,5.39
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,9,3.5,0.0014186364,1.6,6.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,3.47,0.0048171568,1.39,7.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,20,3.44,0.0000035173884,2.1,5.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,20,3.43,0.0000037472283,2.09,5.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,245,3.42,1.072034e-53,2.97,3.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,20,3.42,0.0000039257607,2.08,5.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,278,3.4,1.392703e-59,2.98,3.86
306 ,Physiological malfunction arising...,Mental disorders,4025,15,3.38,0.0000663294,1.89,5.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,3.37,0.0018099201,1.54,6.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,3.35,0.0006383675,1.67,6.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,8,3.35,0.0033001844,1.44,6.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,27,3.32,0.00000015921442,2.18,4.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,3.32,0.0006755871,1.65,5.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,20,3.29,0.0000067919258,2,5.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,69,3.29,2.15806e-16,2.55,4.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,12,3.29,0.0004243594,1.7,5.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,31,3.27,0.00000002896475,2.22,4.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,15,3.26,0.0000997399,1.82,5.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,3.26,0.0007817027,1.62,5.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,3.25,0.0000133808,1.95,5.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,8,3.25,0.003985974,1.4,6.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,66,3.24,0.000000000000001836311,2.49,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,16,3.24,0.0000638255,1.84,5.28
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,7,3.23,0.0070025563,1.3,6.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,3.23,0.001410373,1.55,5.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,3.22,0.0071705933,1.29,6.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,9,3.21,0.0025276716,1.46,6.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,10,3.21,0.0014891201,1.54,5.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,19,3.21,0.0000155376,1.93,5.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,17,3.2,0.0000434228,1.86,5.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,17,3.2,0.0000449752,1.86,5.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,3.19,0.0001250815,1.78,5.28
300.02 ,Generalized anxiety disorder,Mental disorders,20925,72,3.19,2.288529e-16,2.48,4.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,21,3.18,0.0000065800526,1.96,4.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,50,3.17,0.000000000007686086,2.34,4.2
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,8,3.17,0.0045979489,1.36,6.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,13,3.13,0.0003995713,1.66,5.38
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,360,3.13,2.925419e-66,2.78,3.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,18,3.12,0.0000376982,1.84,4.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,3.12,0.0002551768,1.7,5.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,108,3.11,1.045214e-22,2.54,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,27,3.1,0.00000059038542,2.04,4.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,36,3.1,0.0000000097793549,2.16,4.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,352,3.09,7.678442e-64,2.75,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,17,3.09,0.0000660535,1.8,4.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,3.06,0.0092214753,1.23,6.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,12,3.03,0.000866987,1.56,5.31
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,7,3.02,0.0098722197,1.21,6.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,12,3.01,0.0009279862,1.55,5.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,114,2.98,2.390085e-22,2.44,3.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.98,0.0025491025,1.42,5.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,2.97,0.0066507753,1.28,5.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,94,2.97,8.643893e-19,2.39,3.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.97,0.010731947,1.19,6.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,14,2.97,0.0004173939,1.62,5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,16,2.97,0.0001659167,1.69,4.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,30,2.95,0.00000039366061,1.99,4.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,14,2.94,0.000461978,1.6,4.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,131,2.94,6.762423e-25,2.45,3.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,22,2.94,0.0000135708,1.84,4.47
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.94,0.0183389336,1.08,6.42
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,9,2.93,0.0045249275,1.34,5.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.93,0.0045043374,1.34,5.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.93,0.007195861,1.26,5.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,12,2.92,0.0011663932,1.51,5.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,66,2.92,0.0000000000001769216,2.25,3.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,66,2.92,0.0000000000001750675,2.25,3.74
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,6,2.91,0.0192578498,1.06,6.35
532 ,Duodenal ulcer,Diseases of the digestive system,9716,31,2.91,0.00000035416301,1.97,4.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,34,2.9,0.00000010907729,2,4.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,41,2.9,0.0000000060273214,2.07,3.95
922 ,Contusion of trunk,Injury and poisoning,4069,13,2.89,0.000820224,1.54,4.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,12,2.89,0.0013034035,1.49,5.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,50,2.89,0.000000000172296,2.14,3.83
924.21 ,Contusion of ankle,Injury and poisoning,5958,19,2.89,0.0000610106,1.74,4.54
924.00 ,Contusion of thigh,Injury and poisoning,4091,13,2.88,0.0008607479,1.53,4.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,8,2.87,0.0081299016,1.23,5.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,2.87,0.0013797448,1.48,5.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,116,2.86,1.951711e-21,2.35,3.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,8,2.85,0.0083308067,1.23,5.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,25,2.85,0.0000063882752,1.84,4.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,10,2.85,0.0034760542,1.36,5.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,111,2.84,2.05437e-20,2.33,3.45
133.0 ,Scabies,Infectious and parasitic diseases,7721,24,2.83,0.0000107342,1.8,4.22
847.1 ,Sprain of thoracic,Injury and poisoning,4475,14,2.83,0.0006451509,1.55,4.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.83,0.0213791606,1.04,6.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,12,2.82,0.0015801409,1.45,4.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,59,2.82,0.00000000001170193,2.14,3.66
923.11 ,Contusion of elbow,Injury and poisoning,6126,19,2.81,0.0000871572,1.69,4.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,81,2.81,0.000000000000003032215,2.22,3.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,28,2.79,0.0000026993796,1.85,4.05
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,9,2.79,0.0061843044,1.27,5.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,13,2.77,0.0012165132,1.47,4.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,17,2.77,0.0002365877,1.61,4.45
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,2.77,0.0150711553,1.11,5.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,72,2.76,0.0000000000002194017,2.15,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,80,2.75,0.0000000000000133688,2.17,3.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,9,2.74,0.006839808,1.25,5.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,77,2.74,0.0000000000000547118,2.15,3.44
565.0 ,Anal fissure,Diseases of the digestive system,4648,14,2.73,0.0009229698,1.49,4.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,198,2.73,7.125007e-32,2.34,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,2987,9,2.72,0.0070842883,1.24,5.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,142,2.72,1.385624e-23,2.27,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,13,2.72,0.0014030661,1.45,4.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,56,2.7,0.0000000001894034,2.03,3.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,17,2.7,0.0003113822,1.57,4.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,6,2.69,0.0265772644,0.99,5.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,26,2.68,0.0000118998,1.74,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,10,2.68,0.0052105411,1.28,4.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,233,2.68,1.261855e-35,2.33,3.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,318,2.67,4.410945e-46,2.36,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,106,2.67,8.765342e-18,2.18,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,8,2.66,0.0123442462,1.14,5.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,653,2.66,6.671127e-79,2.41,2.93
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,6,2.65,0.0283265403,0.97,5.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,23,2.65,0.0000423686,1.67,3.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,13,2.65,0.0017642246,1.41,4.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,19,2.63,0.0002004844,1.58,4.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,27,2.63,0.0000112362,1.73,3.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,31,2.63,0.0000026401092,1.78,3.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,24,2.63,0.0000334581,1.68,3.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,13,2.63,0.0018799554,1.4,4.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,53,2.63,0.0000000012295203,1.96,3.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,13,2.63,0.0019125824,1.39,4.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,8,2.62,0.0133341246,1.13,5.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,251,2.62,2.272853e-36,2.28,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,2.61,0.0029459867,1.34,4.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,10,2.61,0.0061802038,1.25,4.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,27,2.6,0.0000134284,1.71,3.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,13,2.6,0.0020516601,1.38,4.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,32,2.6,0.0000024429684,1.77,3.68
922.3 ,Contusion of back,Injury and poisoning,18485,52,2.58,0.000000004301069,1.92,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,486,2.58,4.572353e-61,2.32,2.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,2.57,0.0215535652,1.03,5.32
