disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,28,2.54,0.0000149394,1.68,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,26,2.54,0.0000302883,1.65,3.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,14,2.48,0.0022744391,1.35,4.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,99,2.48,0.000000000000008751326,2,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,331,2.47,5.355697e-42,2.19,2.77
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,15,2.46,0.0017378106,1.37,4.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,120,2.45,4.890232e-17,2.02,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,51,2.45,0.00000003404509,1.82,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,156,2.44,2.209032e-21,2.06,2.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,20,2.43,0.0006230949,1.48,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,333,2.41,2.297405e-40,2.14,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,22,2.41,0.0003286527,1.5,3.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,18,2.41,0.0008078684,1.42,3.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,385,2.39,6.69247e-45,2.14,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,31,2.37,0.0000214927,1.6,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,55,2.36,0.000000035223225,1.77,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,38,2.36,0.000004168629,1.66,3.25
492 ,Emphysema,Diseases of the respiratory system,2419,29,2.36,0.0000427438,1.57,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,166,2.34,8.069775e-21,1.99,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,137,2.34,1.148505e-17,1.95,2.78
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,12,2.33,0.0071427417,1.2,4.09
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,16,2.32,0.0031126748,1.32,3.79
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,13,2.31,0.0089734289,1.22,3.97
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,14,2.28,0.0066483798,1.24,3.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,24,2.27,0.0003185352,1.45,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,325,2.27,4.015746e-35,2.01,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,435,2.26,4.62594e-44,2.03,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,2.26,0.0035623347,1.29,3.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,2.26,0.0068395245,1.23,3.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,122,2.24,0.0000000000000124823,1.85,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,458,2.22,2.801319e-44,2,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,40,2.22,0.0000084416591,1.58,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,366,2.21,1.254907e-36,1.97,2.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,15,2.21,0.0055806633,1.23,3.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,61,2.19,0.000000067127964,1.67,2.83
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,2.17,0.0213953043,1.08,3.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,56,2.17,0.00000033162161,1.63,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,157,2.16,7.793744e-17,1.82,2.55
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,11,2.14,0.022472371,1.06,3.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,18,2.13,0.004807266,1.26,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,41,2.11,0.0000192966,1.51,2.88
493 ,Asthma,Diseases of the respiratory system,10216,107,2.1,0.00000000001668948,1.71,2.55
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,2.09,0.0334222974,1,3.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,24,2.09,0.0009966238,1.33,3.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,14,2.09,0.0106500839,1.14,3.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,50,2.08,0.0000051413092,1.53,2.75
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,50,2.07,0.0000052696363,1.53,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,27,2.06,0.0007326399,1.35,3.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,11,2.05,0.0264006639,1.02,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,25,2.05,0.0012906111,1.32,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,29,2.04,0.0004938809,1.36,2.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,15,2.04,0.0139982589,1.14,3.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,15,2.04,0.0139982589,1.14,3.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,13,2.03,0.016354373,1.08,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,25,2.03,0.0014111165,1.31,3.01
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,2.02,0.0284995748,1,3.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,63,2.01,0.00000099221279,1.54,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,156,2.01,0.00000000000002132339,1.7,2.37
133.0 ,Scabies,Infectious and parasitic diseases,5310,54,2.01,0.0000044073772,1.5,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,24,2,0.0020602221,1.27,2.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,2,0.0300290617,0.99,3.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,56,1.96,0.0000083976862,1.47,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,24,1.96,0.0023769111,1.25,2.94
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,1.95,0.0430213142,0.93,3.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,24,1.95,0.0025375842,1.24,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,1.94,0.0392760727,1,3.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,28,1.94,0.0013327642,1.29,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,32,1.94,0.0007316186,1.32,2.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,10,1.93,0.0448745167,0.92,3.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,63,1.93,0.0000027838293,1.47,2.48
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,14,1.92,0.0233542736,1.05,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,96,1.92,0.000000015688259,1.54,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,40,1.9,0.0002584271,1.35,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,2159,21,1.9,0.0061097306,1.17,2.93
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,9,1.89,0.0634021408,0.86,3.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,26,1.89,0.0026907917,1.23,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,66,1.89,0.0000036690539,1.45,2.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,1.88,0.0636567268,0.86,3.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,12,1.88,0.0429594428,0.97,3.3
820 ,Fracture of neck of femur,Injury and poisoning,1876,18,1.88,0.0136919184,1.11,2.98
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,12,1.88,0.042851317,0.97,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,31,1.88,0.0012290949,1.27,2.68
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,25,1.87,0.0036800462,1.21,2.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,18,1.87,0.0140992293,1.1,2.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,10,1.86,0.0768756752,0.89,3.44
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,15,1.85,0.0317554852,1.03,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,1.85,0.0684509262,0.84,3.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,34,1.85,0.0009910494,1.27,2.59
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,1.84,0.07850491,0.88,3.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,18,1.84,0.0151898847,1.09,2.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,1.84,0.0701378838,0.84,3.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,23,1.83,0.0067256545,1.16,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,90,1.83,0.00000029655119,1.46,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,84,1.82,0.00000084490321,1.45,2.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,75,1.82,0.0000032088576,1.43,2.3
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,11,1.82,0.0611610032,0.91,3.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,1.82,0.0614655359,0.9,3.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,51,1.82,0.0000913365,1.35,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,29,1.81,0.0036151626,1.2,2.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,55,1.81,0.0000566402,1.36,2.37
590 ,Infections of kidney,Diseases of the genitourinary...,1619,15,1.81,0.0335968471,1.01,3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,409,1.8,1.012872e-23,1.61,2.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,14,1.8,0.0439743177,0.98,3.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,12,1.8,0.0497188389,0.93,3.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,15,1.79,0.0350671669,1,2.96
822.0 ,Closed fracture of patella,Injury and poisoning,1640,15,1.79,0.0351465253,1,2.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,14,1.79,0.0445648343,0.98,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,56,1.78,0.0000748407,1.34,2.33
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,11,1.78,0.066170358,0.88,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,30,1.78,0.0031650842,1.2,2.56
290.21 ,Senile dementia with depressive...,Mental disorders,1656,15,1.77,0.0364922379,0.99,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,33,1.77,0.0023517599,1.21,2.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,1.77,0.0849589864,0.85,3.28
053 ,Herpes zoster,Infectious and parasitic diseases,1435,13,1.77,0.0598627608,0.94,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,23,1.76,0.011764646,1.11,2.65
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,1.76,0.1120923255,0.8,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,1.75,0.0886897154,0.83,3.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,41,1.75,0.0011903994,1.25,2.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,86,1.75,0.0000026326623,1.4,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,290,1.74,1.802503e-16,1.54,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,22,1.74,0.0154329606,1.09,2.65
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,37,1.74,0.002124067,1.22,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,627,1.74,3.809113e-29,1.58,1.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,1.74,0.0895765181,0.83,3.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,32,1.73,0.0047099429,1.18,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,23,1.73,0.013078704,1.09,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,29,1.73,0.0064525944,1.16,2.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,15,1.73,0.0405980099,0.96,2.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,1.73,0.0725482852,0.86,3.11
998.5 ,Postoperative infection,Injury and poisoning,2495,22,1.72,0.016159904,1.08,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,60,1.71,0.0001279812,1.3,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,42,1.71,0.0015350013,1.23,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,24,1.71,0.0149379263,1.09,2.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,10,1.71,0.0933312608,0.82,3.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,23,1.71,0.0186506686,1.08,2.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,17,1.7,0.0375310051,0.99,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,91,1.7,0.000004994337,1.36,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,69,1.7,0.000052492,1.32,2.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,1.7,0.1201168093,0.78,3.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,18,1.7,0.0300732477,1.01,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,39,1.69,0.0022611291,1.2,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,1.69,0.0850239024,0.87,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,28,1.68,0.0095360498,1.11,2.44
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,41,1.68,0.0021860876,1.2,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,39,1.68,0.0023817376,1.19,2.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,14,1.68,0.0558975344,0.92,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,348,1.68,6.289521e-17,1.5,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,20,1.68,0.0276192528,1.03,2.61
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,17,1.68,0.0391128397,0.98,2.71
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,13,1.68,0.0690825763,0.89,2.89
564.0 ,Constipation,Diseases of the digestive system,96208,715,1.66,7.901643e-27,1.51,1.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,21,1.66,0.0327180997,1.02,2.54
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,11,1.65,0.1148798207,0.82,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,15,1.65,0.0640752516,0.92,2.74
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,19,1.65,0.0372095984,0.99,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,25,1.65,0.0191265086,1.07,2.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,24,1.65,0.0239519148,1.05,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,441,1.65,7.309184e-19,1.48,1.83
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,1.65,0.1473565951,0.79,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,90,1.65,0.0000160554,1.32,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,1.64,0.1312898117,0.75,3.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,1.64,0.1485197007,0.78,3.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,1.63,0.1046860564,0.87,2.81
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,10,1.63,0.1488668503,0.78,3.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,15,1.63,0.0671349018,0.91,2.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,64,1.62,0.0004011107,1.24,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,1.62,0.135622469,0.74,3.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,10,1.62,0.1508928511,0.77,2.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,38,1.62,0.0050422611,1.14,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,1.62,0.1699641701,0.7,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,105,1.61,0.0000085217801,1.31,1.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,11,1.6,0.1224494619,0.8,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,21,1.6,0.0375447607,0.99,2.45
413 ,Angina pectoris,Diseases of the circulatory system,8623,70,1.6,0.0003273266,1.24,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,162,1.6,0.000000063331895,1.36,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,11,1.6,0.1217700568,0.8,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,47,1.6,0.0028263376,1.17,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,26,1.6,0.024330045,1.04,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,1.6,0.1966851946,0.73,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,11,1.59,0.1243168164,0.79,2.86
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,11,1.59,0.1238424235,0.79,2.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,14,1.59,0.0894164354,0.86,2.68
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,1.58,0.1785658181,0.68,3.13
