disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,3.07,0.0012720426,1.53,5.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,3.03,0.0059222721,1.3,5.99
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,3.01,0.0038120979,1.37,5.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,11,3.01,0.0014634647,1.5,5.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,12,2.98,0.0009853015,1.54,5.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,11,2.98,0.0015872456,1.48,5.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,10,2.97,0.002613527,1.42,5.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,2.96,0.0042279485,1.35,5.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,2.96,0.0010510864,1.53,5.19
306 ,Physiological malfunction arising...,Mental disorders,2057,9,2.95,0.0042939246,1.35,5.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,2.95,0.0000725737,1.75,4.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,13,2.93,0.0007340998,1.56,5.03
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,2.93,0.0028392909,1.4,5.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,2.92,0.0073109593,1.26,5.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,18,2.91,0.0000872387,1.72,4.62
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,2.9,0.0075605451,1.25,5.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,2.88,0.0032020918,1.38,5.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,2.86,0.0052577643,1.3,5.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,20,2.85,0.0000478998,1.74,4.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.84,0.008547566,1.22,5.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,16,2.8,0.0003172203,1.6,4.56
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,2.8,0.0093017415,1.2,5.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,2.79,0.0011372105,1.48,4.78
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,2.75,0.0066374671,1.26,5.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.75,0.0101329429,1.19,5.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.75,0.0043680782,1.32,5.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,2.75,0.0013022494,1.46,4.71
300.89 ,Other somatoform disorders,Mental disorders,3953,16,2.74,0.0004048398,1.56,4.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,2.73,0.0020477299,1.41,4.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,2.69,0.0034346077,1.34,4.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,13,2.68,0.0016015438,1.42,4.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,2.63,0.0040016472,1.31,4.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,2.62,0.0089595368,1.2,4.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,2.61,0.001390696,1.42,4.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,2.59,0.0209402434,1.04,5.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,87,2.57,0.00000000000006084246,2.05,3.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,16,2.57,0.0007683076,1.47,4.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,2.56,0.0150969929,1.1,5.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,26,2.56,0.0000248904,1.67,3.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,2.55,0.0152893843,1.1,5.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.54,0.0228537222,1.02,5.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,712,2.53,1.427638e-82,2.32,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,2.52,0.0038396711,1.3,4.42
428 ,Heart failure,Diseases of the circulatory system,1890,7,2.5,0.0248844802,1,5.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,2.5,0.0057626075,1.25,4.49
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.5,0.0248230503,1,5.16
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,2.49,0.0250076519,1,5.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,2.48,0.0124664126,1.13,4.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,20,2.48,0.0002976865,1.51,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,20,2.47,0.0003025,1.51,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,31,2.47,0.0000120649,1.67,3.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,38,2.46,0.0000011890552,1.74,3.39
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,2.44,0.0096242551,1.17,4.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,2.44,0.0275593094,0.98,5.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,2.4,0.0210826323,1.03,4.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,2.39,0.0057250148,1.23,4.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,2.39,0.0305638377,0.96,4.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.38,0.0309186044,0.95,4.92
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,9,2.38,0.0155944717,1.09,4.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,25,2.37,0.0001345604,1.53,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2.36,0.0064062675,1.21,4.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,44,2.36,0.00000061677112,1.71,3.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,2.35,0.0169418727,1.07,4.48
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,26,2.35,0.000108569,1.53,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,648,2.35,1.685025e-66,2.14,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,28,2.33,0.0000682127,1.54,3.37
564.0 ,Constipation,Diseases of the digestive system,57894,191,2.33,1.836474e-23,2,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,9,2.3,0.0193458464,1.05,4.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,2.29,0.0266411999,0.99,4.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,56,2.29,0.000000049456952,1.72,2.98
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,2.28,0.0201851734,1.04,4.34
924.21 ,Contusion of ankle,Injury and poisoning,4731,16,2.28,0.0033649312,1.3,3.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,14,2.28,0.0066481011,1.24,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,25,2.28,0.0002175148,1.47,3.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,14,2.27,0.0067195442,1.24,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,22,2.27,0.0005529818,1.42,3.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.26,0.0286402822,0.97,4.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.26,0.0208752936,1.03,4.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.26,0.0286402822,0.97,4.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,11,2.25,0.0118733561,1.12,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,56,2.25,0.00000010250069,1.69,2.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.25,0.0545668595,0.82,4.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,10,2.24,0.0163938922,1.07,4.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,14,2.24,0.0070677339,1.22,3.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.22,0.0420817902,0.89,4.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,11,2.21,0.020076128,1.1,3.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.21,0.0236145903,1.01,4.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,50,2.21,0.00000081753798,1.63,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,22,2.2,0.0012029088,1.37,3.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.19,0.0450262125,0.88,4.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,18,2.19,0.0024441861,1.29,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,118,2.18,0.0000000000001606047,1.79,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,24,2.17,0.0007008671,1.39,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.17,0.046500173,0.87,4.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,19,2.17,0.0020048372,1.3,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.15,0.030348504,1.03,3.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.15,0.0481948091,0.86,4.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.15,0.0426620189,0.98,4.09
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,22,2.15,0.0013342508,1.35,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,17,2.15,0.0038239587,1.25,3.45
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.14,0.0657178382,0.78,4.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.14,0.0659796642,0.78,4.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,9,2.12,0.0439650851,0.97,4.04
307.41 ,Transient disorder of initiating...,Mental disorders,4481,14,2.11,0.0099143179,1.15,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,47,2.11,0.0000059493176,1.54,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,2.11,0.0096977102,1.15,3.56
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.1,0.0712070298,0.77,4.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,29,2.1,0.0003516327,1.4,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,9,2.09,0.0455076529,0.95,3.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,477,2.08,4.028234e-40,1.88,2.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,2.08,0.0738374662,0.76,4.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,10,2.08,0.0336589282,1,3.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,31,2.07,0.0002379259,1.4,2.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,12,2.07,0.0190588081,1.07,3.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,2.06,0.0257125191,1.03,3.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,11,2.06,0.0260789032,1.02,3.69
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.06,0.0753853711,0.76,4.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.05,0.0778135954,0.75,4.47
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.05,0.0477634972,0.94,3.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,12,2.05,0.020267526,1.05,3.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,12,2.04,0.0204791138,1.05,3.58
298.9 ,Unspecified psychosis,Mental disorders,2644,8,2.04,0.0666635002,0.88,4.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,19,2.04,0.0044161868,1.23,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,36,2.04,0.0001083154,1.43,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,22,2.03,0.003249211,1.27,3.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,2.03,0.049513026,0.92,3.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,85,2.03,0.0000000063922498,1.62,2.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,11,2.03,0.0274619158,1.01,3.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,2.02,0.0938682739,0.81,4.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,29,2.02,0.0005280349,1.35,2.91
307.81 ,Tension headache,Mental disorders,22666,67,2.02,0.00000032981381,1.56,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,48,2.02,0.0000119335,1.49,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,84,2.02,0.0000000096907788,1.6,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.02,0.037510059,0.97,3.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,33,2.02,0.0002701849,1.38,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,20,2.02,0.0037711056,1.23,3.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,14,2.02,0.0194393981,1.1,3.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,11,2.01,0.029136678,1,3.6
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,2,0.1338674182,0.73,4.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,79,2,0.000000042550539,1.57,2.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,1.99,0.0965339458,0.8,4.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,1.99,0.0274171258,1.06,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,1.99,0.1342618057,0.73,4.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,1.99,0.0703140154,0.86,3.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,120,1.99,0.00000000002822893,1.64,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,151,1.99,0.0000000000001058633,1.67,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,12,1.98,0.0238810985,1.02,3.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,1.98,0.1355669653,0.72,4.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,9,1.98,0.0535562602,0.9,3.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,9,1.98,0.0528218325,0.91,3.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,28,1.98,0.0011412365,1.32,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,19,1.98,0.0055429918,1.19,3.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,12,1.97,0.0251008393,1.01,3.44
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,1.97,0.0981235831,0.79,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,87,1.97,0.000000017608942,1.57,2.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,21,1.96,0.0050035067,1.21,3.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,1.96,0.0994704042,0.79,4.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,33,1.95,0.0005509866,1.34,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,22,1.95,0.0039722014,1.22,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,10,1.94,0.0436478929,0.93,3.58
924.11 ,Contusion of knee,Injury and poisoning,12936,37,1.94,0.0003166548,1.36,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,37,1.94,0.0003179022,1.36,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,22,1.94,0.0041167839,1.22,2.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,52,1.94,0.0000168652,1.44,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,12,1.93,0.0396366167,1,3.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,19,1.93,0.009372994,1.16,3.02
531 ,Gastric ulcer,Diseases of the digestive system,10943,31,1.92,0.0010261115,1.3,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,1.91,0.0780418907,0.82,3.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,11,1.91,0.0547042956,0.95,3.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,65,1.91,0.0000027813661,1.47,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,1.9,0.1052916083,0.76,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,21,1.9,0.0060769361,1.18,2.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,10,1.9,0.0482448194,0.91,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,75,1.9,0.00000056779412,1.49,2.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,7,1.89,0.1066096082,0.76,3.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,10,1.89,0.0484830139,0.91,3.5
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,40,1.89,0.000278208,1.34,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,11,1.89,0.0555589095,0.94,3.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,21,1.88,0.0066507902,1.16,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,24,1.88,0.0045430387,1.2,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,37,1.88,0.0004157517,1.32,2.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,13,1.87,0.0336983791,0.99,3.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,1.86,0.1479395057,0.68,4.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,33,1.86,0.0011729554,1.27,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,8,1.86,0.0851448823,0.8,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,26,1.86,0.0043759497,1.21,2.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,16,1.86,0.0236747535,1.06,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,18,1.85,0.0144965162,1.1,2.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,16,1.85,0.0241497071,1.06,3.02
565.0 ,Anal fissure,Diseases of the digestive system,5844,16,1.85,0.0243843911,1.05,3.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,1.85,0.1120144548,0.74,3.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,6,1.84,0.1508562708,0.67,4.02
300.0 ,Anxiety states,Mental disorders,27746,75,1.84,0.0000019243824,1.44,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,10,1.84,0.0785574498,0.88,3.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,8,1.84,0.0881912419,0.79,3.63
922.1 ,Contusion of chest wall,Injury and poisoning,42534,114,1.84,0.0000000049196933,1.51,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,16,1.84,0.0247035429,1.05,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,18,1.83,0.0154715518,1.08,2.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,9,1.83,0.0703546235,0.84,3.49
