disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,17,2.01,0.008520502,1.16,3.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,9,2,0.0513622267,0.91,3.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,2,0.0952306029,0.8,4.15
362 ,Other retinal disorders,Diseases of the nervous system,1547,6,1.99,0.1342397308,0.73,4.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,5,1.99,0.1110844826,0.64,4.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,1.98,0.0401043087,0.95,3.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,10,1.98,0.0404786124,0.95,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,24,1.98,0.0022270768,1.26,2.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,1.98,0.0973547256,0.79,4.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,20,1.98,0.0063771706,1.2,3.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,1.98,0.1134740777,0.64,4.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,11,1.98,0.0313025502,0.98,3.56
528.2 ,Oral aphthae,Diseases of the digestive system,11060,42,1.98,0.0000741824,1.42,2.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,59,1.98,0.0000032876929,1.5,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,25,1.98,0.0017045593,1.28,2.94
923.20 ,Contusion of hand(s),Injury and poisoning,2351,9,1.97,0.0543796705,0.9,3.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,10,1.97,0.0415660379,0.94,3.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,7,1.97,0.0980632469,0.79,4.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,23,1.96,0.0030216552,1.24,2.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,12,1.96,0.0384251968,1.01,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,57,1.96,0.0000062041954,1.48,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,13616,51,1.95,0.0000194348,1.45,2.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,35,1.95,0.0003288241,1.35,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,18,1.95,0.007958162,1.15,3.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,18,1.95,0.0078580942,1.15,3.1
578.1 ,Blood in stool,Diseases of the digestive system,2114,8,1.94,0.0748240156,0.84,3.85
307.81 ,Tension headache,Mental disorders,26539,97,1.94,0.0000000097953175,1.56,2.39
