disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,44,3.39,0.00000000001425017,2.46,4.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,26,3.36,0.00000021423964,2.19,4.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,174,3.33,2.911285e-39,2.85,3.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,185,3.3,4.944384e-41,2.83,3.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,278,3.29,1.019329e-59,2.9,3.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,34,3.27,0.0000000061791713,2.26,4.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,149,3.24,1.152495e-32,2.73,3.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,30,3.2,0.000000075066286,2.15,4.58
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,21,3.16,0.0000071284244,1.95,4.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,27,3.15,0.00000043940658,2.07,4.59
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,25,3.14,0.0000011450382,2.03,4.66
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,40,3.11,0.0000000013354803,2.21,4.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,21,3.08,0.000010363,1.9,4.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,131,3.06,7.126274e-27,2.55,3.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,19,3.02,0.0000346582,1.81,4.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,26,3,0.0000016571001,1.95,4.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,68,2.98,0.00000000000002421141,2.31,3.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,60,2.95,0.000000000001183227,2.24,3.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,18,2.95,0.0000740635,1.74,4.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,48,2.93,0.0000000002198137,2.15,3.9
211.3 ,Benign neoplasm of colon,Neoplasms,3275,24,2.92,0.000006280088,1.87,4.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,44,2.9,0.000000001571732,2.1,3.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,19,2.88,0.0000644589,1.73,4.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,54,2.88,0.00000000003224181,2.16,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,26,2.87,0.0000035943472,1.87,4.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,14,2.85,0.0006080002,1.55,4.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,50,2.85,0.0000000002347675,2.11,3.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,14,2.83,0.0006540909,1.54,4.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,272,2.82,9.866732e-47,2.49,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,20,2.82,0.0000548063,1.72,4.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,23,2.8,0.0000183338,1.77,4.21
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,20,2.79,0.0000637519,1.7,4.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,15,2.78,0.0005097617,1.55,4.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,39,2.77,0.000000040772385,1.97,3.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,36,2.76,0.00000014302557,1.93,3.83
367.4 ,Presbyopia,Diseases of the nervous system,2928,20,2.72,0.0000912051,1.66,4.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,38,2.69,0.00000011853636,1.9,3.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,15,2.69,0.0007033926,1.5,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,2.69,0.00007149,1.66,4.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,58,2.69,0.00000000007954076,2.04,3.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,21,2.68,0.0000753729,1.65,4.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,45,2.68,0.000000010364118,1.95,3.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,35,2.68,0.00000040042127,1.86,3.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,17,2.67,0.000349614,1.55,4.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,95,2.66,3.9114e-16,2.15,3.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,51,2.66,0.0000000014379961,1.98,3.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,14,2.65,0.001192579,1.45,4.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,50,2.64,0.0000000026416643,1.96,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,17,2.63,0.0004291249,1.53,4.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,13,2.63,0.0019020356,1.4,4.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,33,2.62,0.0000014176585,1.8,3.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,20,2.61,0.0001520161,1.59,4.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,46,2.61,0.000000015966858,1.91,3.49
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,13,2.6,0.002091714,1.38,4.46
565.1 ,Anal fistula,Diseases of the digestive system,7268,47,2.58,0.000000024957973,1.89,3.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,38,2.58,0.000000348007,1.82,3.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,14,2.57,0.0015644447,1.4,4.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,15,2.55,0.0011756143,1.43,4.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,15,2.54,0.0012455693,1.42,4.2
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,16,2.54,0.0008659156,1.45,4.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,79,2.5,0.000000000001803469,1.97,3.13
373.0 ,Blepharitis,Diseases of the nervous system,4628,29,2.49,0.0000218011,1.67,3.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,16,2.47,0.0011425841,1.41,4.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,20,2.46,0.0003276527,1.5,3.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,24,2.46,0.00014198,1.57,3.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,29,2.45,0.0000259081,1.63,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,45,2.45,0.00000013706917,1.78,3.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,55,2.45,0.000000009092093,1.84,3.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,90,2.44,0.0000000000001922603,1.96,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,91,2.44,0.0000000000001591203,1.96,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,20,2.43,0.0003845881,1.48,3.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,233,2.42,5.568199e-31,2.11,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,34,2.42,0.0000058502803,1.67,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,23,2.41,0.0002292674,1.52,3.62
306.8 ,Other specified psychophysiological...,Mental disorders,3315,20,2.4,0.0006654163,1.46,3.71
300.89 ,Other somatoform disorders,Mental disorders,2986,18,2.39,0.0013509365,1.42,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,57,2.39,0.0000000080245303,1.81,3.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,12,2.38,0.0059277981,1.23,4.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,20,2.38,0.0006957735,1.45,3.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,588,2.37,1.105296e-68,2.17,2.59
367.1 ,Myopia,Diseases of the nervous system,16643,98,2.36,0.0000000000001556687,1.91,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,56,2.35,0.000000027269372,1.77,3.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,11,2.34,0.0092257345,1.16,4.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,169,2.33,1.747292e-21,1.99,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,26,2.33,0.0001196488,1.52,3.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,2.32,0.0053054845,1.23,3.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,81,2.31,0.00000000005856043,1.83,2.87
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,28,2.3,0.0000781711,1.53,3.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,73,2.3,0.0000000003923614,1.8,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,19,2.3,0.0011995668,1.38,3.61
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,12,2.29,0.0079384504,1.18,4.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,145,2.28,6.794658e-18,1.92,2.69
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,2.27,0.0067415834,1.24,3.82
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,12,2.27,0.0133783731,1.17,3.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,38,2.26,0.0000075323512,1.6,3.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,19,2.26,0.0013761331,1.36,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,28,2.25,0.0001570741,1.49,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,45,2.24,0.0000017210212,1.63,3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,14,2.24,0.0070306217,1.22,3.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,29,2.24,0.0001171152,1.5,3.23
923.10 ,Contusion of forearm,Injury and poisoning,2659,15,2.24,0.00515504,1.25,3.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,60,2.24,0.000000034255205,1.7,2.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,2.24,0.0138711697,1.15,3.92
455 ,Hemorrhoids,Diseases of the circulatory system,11458,64,2.23,0.000000012794683,1.71,2.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,110,2.23,0.0000000000001615088,1.82,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,87,2.23,0.00000000003993217,1.78,2.76
295.9 ,Unspecified schizophrenia,Mental disorders,1966,11,2.22,0.0199635026,1.11,3.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,233,2.22,4.304057e-26,1.94,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,25,2.22,0.0004426975,1.43,3.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,46,2.21,0.0000016998788,1.61,2.95
401 ,Essential hypertension,Diseases of the circulatory system,9006,50,2.21,0.00000077891925,1.64,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,27,2.2,0.0002551233,1.45,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,22,2.2,0.0011948215,1.38,3.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,96,2.19,0.00000000001394597,1.77,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,2.19,0.0079394968,1.19,3.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,13,2.19,0.0109387573,1.16,3.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,62,2.18,0.000000053056894,1.67,2.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,30,2.17,0.0001308734,1.46,3.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,18,2.17,0.0026258011,1.28,3.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,110,2.17,0.000000000000879469,1.78,2.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,2.17,0.0020213716,1.3,3.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,101,2.16,0.000000000008442925,1.75,2.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,15,2.16,0.0064292639,1.2,3.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,19,2.14,0.0034846104,1.28,3.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,2.14,0.0162415735,1.11,3.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,22,2.14,0.0014007099,1.34,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,17813,95,2.14,0.00000000005712483,1.72,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,2.13,0.0165598713,1.1,3.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,2.13,0.0227756731,1.06,3.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,187,2.13,1.649518e-19,1.83,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,2.13,0.000477631,1.39,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,45,2.13,0.0000056206049,1.55,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,15,2.13,0.0069072155,1.19,3.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,21,2.13,0.0019403588,1.31,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,20,2.12,0.002629498,1.29,3.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,2.12,0.0317896428,1.01,3.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,45,2.12,0.0000063837412,1.54,2.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,2.12,0.0317896428,1.01,3.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,306,2.12,2.775202e-30,1.88,2.38
606 ,Azoospermia,Diseases of the genitourinary...,2058,11,2.12,0.0231479467,1.06,3.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,400,2.11,4.741855e-38,1.9,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,34,2.11,0.0000886407,1.46,2.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,14,2.1,0.0102439657,1.14,3.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,2.1,0.007829457,1.17,3.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,17,2.1,0.0069028676,1.22,3.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,22,2.09,0.0016400203,1.31,3.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,14,2.08,0.0108758289,1.13,3.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,142,2.07,0.00000000000002045178,1.74,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,40,2.07,0.0000337288,1.47,2.82
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,184,2.07,5.289032e-18,1.77,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,22,2.06,0.0019034532,1.29,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,2.06,0.0257677627,1.03,3.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,33,2.06,0.0002265634,1.41,2.89
296 ,Disorganized type,Mental disorders,3279,17,2.06,0.007477159,1.2,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,324,2.06,6.847252e-30,1.84,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,2.06,0.0193849758,1.06,3.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,27,2.06,0.0007330431,1.35,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,21,2.06,0.0024305745,1.27,3.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,87,2.06,0.0000000018444391,1.65,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,40,2.06,0.0000351198,1.47,2.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,2.05,0.0118687709,1.12,3.45
368.13 ,Visual discomfort,Diseases of the nervous system,34245,174,2.05,5.759157e-17,1.75,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,86,2.05,0.0000000026454579,1.64,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,2.04,0.0123122932,1.11,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,46,2.04,0.0000127606,1.49,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,50,2.04,0.0000064042062,1.51,2.69
529.0 ,Glossitis,Diseases of the digestive system,2527,13,2.04,0.0157520791,1.08,3.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,10,2.03,0.0366086521,0.97,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,23,2.03,0.0024070319,1.29,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,46,2.03,0.0000196673,1.48,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,80,2.03,0.000000015145715,1.61,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,35,2.02,0.0001621748,1.4,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,125,2.02,0.000000000002275032,1.68,2.42
845.19 ,Other sprain of foot,Injury and poisoning,2946,15,2.02,0.0144737504,1.13,3.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,13,2.02,0.01682578,1.07,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,21,2.02,0.002930454,1.25,3.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,14,2.02,0.0195093804,1.1,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,24,2.02,0.0018794,1.29,3.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,15,2.01,0.014678471,1.12,3.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1643,2.01,9.50413e-103,1.89,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,163,2.01,0.000000000000003301563,1.71,2.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,15,2.01,0.0146088707,1.12,3.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,611,2.01,7.088239e-49,1.84,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,19,2.01,0.0050147545,1.21,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,28,2,0.0011038614,1.32,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,69,2,0.00000022905572,1.55,2.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,49,2,0.0000109267,1.48,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,25,1.99,0.0016284047,1.28,2.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,194,1.99,2.606223e-17,1.71,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,39,1.98,0.0001017011,1.41,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,16,1.98,0.0117878226,1.13,3.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,365,1.98,4.730156e-30,1.78,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,20,1.98,0.0063684278,1.21,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,34,1.97,0.0003931639,1.36,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,38,1.97,0.0001428979,1.39,2.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,18,1.97,0.0074088403,1.16,3.12
