disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,38,3.64,0.00000000005275484,2.56,5.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,15,3.62,0.0000325131,2.01,6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,164,3.53,2.572177e-39,2.99,4.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,23,3.52,0.00000049277991,2.22,5.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,72,3.36,1.753165e-17,2.61,4.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,24,3.33,0.00000075487037,2.12,4.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,92,3.31,2.017899e-21,2.66,4.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,139,3.3,5.190857e-31,2.76,3.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,3.28,0.0001607756,1.78,5.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,15,3.26,0.0001008104,1.82,5.41
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,13,3.24,0.0002962211,1.72,5.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,50,3.19,0.000000000005981993,2.36,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,268,3.15,9.483275e-53,2.76,3.58
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,15,3.04,0.0002132692,1.69,5.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,12,3.02,0.0009201223,1.55,5.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,73,2.99,0.00000000000000334005,2.33,3.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,92,2.99,1.283125e-18,2.39,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,21,2.92,0.0000236601,1.8,4.48
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,12,2.89,0.0013182307,1.49,5.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,2.88,0.0002404303,1.64,4.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,69,2.88,0.00000000000009068147,2.23,3.67
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,12,2.85,0.0014468722,1.47,5.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,623,2.84,1.029691e-91,2.58,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,36,2.82,0.000000097112079,1.96,3.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,17,2.81,0.0002069288,1.63,4.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,935,2.8,1.31866e-118,2.58,3.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,16,2.72,0.000438444,1.55,4.44
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,11,2.71,0.0033081786,1.35,4.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,95,2.7,3.003672e-16,2.17,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,44,2.68,0.000000017599686,1.94,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,78,2.66,0.0000000000002004172,2.09,3.34
532 ,Duodenal ulcer,Diseases of the digestive system,7290,64,2.65,0.0000000000211874,2.03,3.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,24,2.64,0.0000307421,1.69,3.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,50,2.64,0.000000003125245,1.95,3.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,2.63,0.0002977264,1.55,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,2.61,0.0004631688,1.52,4.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,16,2.6,0.0006892013,1.48,4.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,16,2.59,0.0007417746,1.47,4.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,19,2.57,0.0002674585,1.54,4.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,86,2.54,0.000000000000115074,2.02,3.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,66,2.54,0.00000000006364706,1.95,3.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,11,2.53,0.0053724571,1.26,4.55
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,10,2.52,0.0079211649,1.2,4.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,212,2.47,1.555141e-28,2.13,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,177,2.46,3.443904e-24,2.1,2.87
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,24,2.46,0.0001418745,1.57,3.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,2.46,0.000641979,1.45,3.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,13,2.45,0.0034838652,1.3,4.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,54,2.44,0.000000013227478,1.83,3.2
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,23,2.44,0.0002139089,1.54,3.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,55,2.43,0.000000011114551,1.82,3.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,45,2.41,0.00000032931007,1.75,3.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,2.41,0.0076477373,1.2,4.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,21,2.4,0.0004728599,1.48,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,601,2.4,1.904488e-65,2.18,2.63
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,15,2.4,0.0021689105,1.34,3.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,19,2.39,0.0009615525,1.43,3.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,232,2.35,2.836622e-28,2.04,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,20,2.34,0.0007769068,1.43,3.63
531 ,Gastric ulcer,Diseases of the digestive system,9835,76,2.33,0.0000000001227738,1.83,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,484,2.32,1.7148e-51,2.09,2.56
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,14,2.31,0.0063168665,1.26,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,19,2.31,0.0011981949,1.38,3.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,21,2.31,0.0006310005,1.43,3.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,26,2.3,0.0001492546,1.5,3.38
535.0 ,Acute gastritis,Diseases of the digestive system,20070,150,2.3,2.241728e-18,1.93,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,26,2.28,0.000165088,1.48,3.36
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,2.28,0.0131081625,1.18,4.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,17,2.28,0.0024925415,1.32,3.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,169,2.27,4.615585e-20,1.93,2.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,9,2.26,0.0210622956,1.03,4.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,2.26,0.0210622956,1.03,4.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,54,2.25,0.00000018964202,1.68,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,94,2.24,0.000000000008017133,1.8,2.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,14,2.23,0.0072410952,1.22,3.76
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,2.23,0.0227074371,1.02,4.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,23,2.22,0.0008302961,1.4,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,338,2.22,4.433064e-35,1.98,2.5
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,2.21,0.0242205452,1.01,4.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,22,2.2,0.0011845765,1.38,3.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,67,2.2,0.000000011523054,1.7,2.81
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,2.2,0.0205285443,1.09,3.95
564.0 ,Constipation,Diseases of the digestive system,87926,566,2.19,2.140156e-51,1.99,2.41
464.4 ,Croup,Diseases of the respiratory system,2322,17,2.18,0.0034374974,1.26,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,66,2.18,0.000000028945255,1.68,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,23,2.18,0.0009107109,1.38,3.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,15,2.17,0.0062322194,1.21,3.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,568,2.17,2.504938e-50,1.97,2.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,49,2.16,0.0000015440666,1.59,2.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,26,2.15,0.0004331304,1.4,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,67,2.15,0.000000030945266,1.66,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,160,2.15,4.801055e-17,1.81,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,39,2.15,0.0000176868,1.53,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,2.14,0.0164669184,1.1,3.75
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,13,2.13,0.0123619646,1.13,3.66
153 ,Malignant colon neoplasm,Neoplasms,1951,14,2.13,0.009291774,1.16,3.59
298.9 ,Unspecified psychosis,Mental disorders,1536,11,2.13,0.0229527981,1.06,3.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,13,2.12,0.0126159971,1.13,3.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,24,2.11,0.0009062461,1.35,3.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,168,2.11,4.336422e-17,1.79,2.47
296 ,Disorganized type,Mental disorders,1548,11,2.11,0.0236437033,1.05,3.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,209,2.1,2.503646e-20,1.81,2.42
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.1,0.044955614,0.96,4.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,434,2.1,1.027901e-37,1.88,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,2.08,0.0083992426,1.16,3.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,133,2.08,0.000000000000122217,1.73,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,2.07,0.0191847029,1.07,3.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,13,2.06,0.0148555156,1.09,3.54
530.1 ,Esophagitis,Diseases of the digestive system,22726,153,2.06,0.000000000000005065268,1.74,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,26,2.06,0.0009509702,1.34,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,41,2.06,0.000039734,1.47,2.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,30,2.05,0.0003577248,1.38,2.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,15,2.04,0.0140162279,1.14,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,104,2.04,0.0000000001604708,1.66,2.49
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,2.03,0.0164262305,1.08,3.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,2.03,0.036911174,0.97,3.75
365 ,Glaucoma,Diseases of the nervous system,3528,24,2.02,0.0018618208,1.29,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,14,2.02,0.0195385048,1.1,3.4
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,2.01,0.0507466188,0.92,3.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,11,2.01,0.02878548,1,3.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,2.01,0.0111463933,1.14,3.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,8,2.01,0.0685327184,0.87,3.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,120,2.01,0.00000000001506975,1.66,2.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,2.01,0.0147422554,1.12,3.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,19,2.01,0.0049887562,1.21,3.15
306 ,Physiological malfunction arising...,Mental disorders,1931,13,2,0.0179568996,1.06,3.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,41,2,0.0000570902,1.43,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,121,1.99,0.00000000002086688,1.65,2.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,48,1.98,0.0000232655,1.46,2.64
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,1.98,0.0712842612,0.85,3.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,113,1.97,0.0000000002061798,1.62,2.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,1.96,0.0421530805,0.94,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,227,1.96,1.189862e-18,1.7,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,30,1.95,0.0008024265,1.31,2.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,49,1.95,0.0000226998,1.44,2.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,18,1.95,0.00804206,1.15,3.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,1.95,0.0564890738,0.89,3.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,122,1.95,0.00000000006273956,1.61,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,4450,29,1.94,0.0010669162,1.29,2.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,1.94,0.0573531793,0.88,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,1.93,0.0353917013,0.96,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,13,1.93,0.0296868901,1.03,3.32
300.89 ,Other somatoform disorders,Mental disorders,3536,23,1.93,0.0033913696,1.22,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,56,1.92,0.0000101632,1.45,2.51
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,1.92,0.0459238435,0.92,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,105,1.92,0.0000000024925936,1.56,2.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,62,1.91,0.0000059068503,1.45,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,17,1.91,0.0167483982,1.11,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,51,1.91,0.0000386825,1.41,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,4509,29,1.91,0.0017314143,1.28,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,25,1.9,0.0032602386,1.23,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,37,1.9,0.0003823871,1.33,2.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,12,1.9,0.0414759511,0.98,3.33
316 ,Psychic factors associated with...,Mental disorders,2029,13,1.9,0.031519659,1.01,3.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,16,1.89,0.0154739431,1.08,3.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,1.89,0.0806985523,0.81,3.75
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,1.89,0.0489818673,0.9,3.5
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,1.89,0.0814659347,0.81,3.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,1.88,0.0636091983,0.86,3.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,25,1.88,0.0035883769,1.21,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,146,1.88,0.00000000001280127,1.58,2.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,10,1.87,0.0760722853,0.9,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,116,1.87,0.0000000022694195,1.54,2.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,1.86,0.0578942922,0.93,3.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,21,1.84,0.0105332535,1.13,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,763,1.83,2.074043e-39,1.68,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,24,1.83,0.0054518669,1.17,2.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,1.83,0.0792871112,0.87,3.38
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,19,1.83,0.0180943251,1.1,2.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,1.82,0.0917550042,0.78,3.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,498,1.81,2.83536e-28,1.63,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,16,1.81,0.026531194,1.03,2.94
845.19 ,Other sprain of foot,Injury and poisoning,1473,9,1.81,0.1073983246,0.83,3.45
300.4 ,Dysthymic disorder,Mental disorders,21128,126,1.81,0.000000002819947,1.5,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,13,1.8,0.0396690083,0.96,3.09
931 ,Foreign body in ear,Injury and poisoning,2325,14,1.79,0.0451778017,0.97,3.01
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,18,1.79,0.0247764658,1.06,2.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,12,1.78,0.0514518045,0.92,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,24,1.78,0.0086242879,1.14,2.67
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,30,1.78,0.0032586716,1.2,2.55
300 ,Neurotic disorders,Mental disorders,16370,97,1.78,0.00000026576188,1.44,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,1.77,0.111292075,0.81,3.38
492.8 ,Other emphysema,Diseases of the respiratory system,9627,57,1.77,0.0000879816,1.34,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,24,1.77,0.0089379449,1.13,2.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,20,1.76,0.0166737044,1.07,2.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,30,1.76,0.0047011978,1.19,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,1.75,0.1503397743,0.75,3.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,19,1.75,0.0211199431,1.05,2.75
373.2 ,Chalazion,Diseases of the nervous system,3388,20,1.75,0.0170892594,1.07,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,17,1.75,0.0340398037,1.02,2.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,8,1.75,0.150065234,0.75,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,26,1.75,0.0085461062,1.14,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,208,1.74,0.000000000001778186,1.5,2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,1.74,0.1309312375,0.7,3.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,34,1.73,0.0031042456,1.19,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,47,1.73,0.0005096389,1.26,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,2233,13,1.73,0.0636363387,0.92,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,30,1.73,0.0052566386,1.16,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,14,1.72,0.0514153837,0.94,2.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,1.72,0.0742542768,0.85,3.09
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,44,1.72,0.0009760298,1.24,2.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,1.72,0.1355005981,0.69,3.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,18,1.71,0.0292025557,1.01,2.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,23,1.71,0.0186749354,1.08,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,132,1.71,0.00000003173909,1.42,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,1.71,0.0458986796,0.98,2.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,13,1.7,0.0661700195,0.9,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,212,1.7,0.00000000000581534,1.47,1.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,1.7,0.1088763754,0.85,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,59,1.7,0.0002273903,1.29,2.2
