disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,461,2.05,2.840155e-37,1.85,2.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,375,2.03,9.003889e-30,1.8,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,617,2.02,1.809734e-47,1.84,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,3703,2.01,9.21441e-266,1.94,2.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,411,1.99,2.767174e-31,1.78,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,411,1.97,3.172916e-30,1.76,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,846,1.97,1.302905e-60,1.83,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,355,1.96,3.954794e-26,1.74,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,18703,3600,1.95,7.83683e-239,1.88,2.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,292,1.95,2.183901e-21,1.71,2.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,357,1.95,5.096323e-26,1.73,2.19
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,281,1.93,2.724294e-20,1.69,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,2120,1.93,1.25456e-139,1.84,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,1020,1.92,7.973686e-68,1.79,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,708,1.92,7.945627e-48,1.77,2.09
529.0 ,Glossitis,Diseases of the digestive system,1983,381,1.91,5.076715e-26,1.7,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,432,1.9,4.718547e-29,1.71,2.11
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,230,1.9,2.807272e-16,1.64,2.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,405,1.89,5.84124e-27,1.69,2.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,301,1.88,3.329673e-20,1.65,2.13
565.0 ,Anal fissure,Diseases of the digestive system,2272,432,1.88,2.59802e-28,1.69,2.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,279,1.87,9.619183e-19,1.64,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,222,1.86,0.000000000000005228588,1.6,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,2935,1.85,2.23354e-169,1.77,1.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2382,1.85,2.40592e-139,1.77,1.94
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,357,1.85,1.036783e-22,1.65,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,872,1.85,6.069077e-53,1.72,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,1667,1.84,4.15257e-97,1.74,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,867,1.84,9.622613e-52,1.71,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,712,1.83,3.331401e-42,1.69,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,501,1.82,8.227689e-30,1.65,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,650,1.82,4.035844e-38,1.67,1.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,223,1.81,0.0000000000000545048,1.56,2.1
464.4 ,Croup,Diseases of the respiratory system,2322,428,1.81,2.516717e-25,1.63,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,393,1.8,7.105837e-23,1.61,2.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,904,1.8,9.337946e-51,1.68,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,441,1.8,1.507589e-25,1.62,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,2308,1.79,2.18418e-122,1.71,1.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,238,1.79,0.00000000000002975084,1.55,2.06
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,293,1.78,4.755893e-17,1.56,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1329,1.78,3.189171e-70,1.67,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,630,1.78,1.773909e-34,1.63,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,685,1.78,2.80677e-37,1.63,1.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,246,1.77,0.00000000000002562584,1.54,2.04
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,370,1.77,1.559251e-20,1.57,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,782,1.77,6.707137e-42,1.64,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,1337,1.77,3.594704e-69,1.66,1.87
530 ,Diseases of esophagus,Diseases of the digestive system,1271,230,1.77,0.0000000000002215687,1.53,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,296,1.77,5.454056e-17,1.56,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,8384,1.76,< 0.0001,1.72,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,488,1.76,1.853474e-26,1.59,1.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,401,1.76,4.121679e-22,1.58,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,637,1.76,1.299651e-33,1.61,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1478,1.76,4.778935e-76,1.67,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,6612,1183,1.75,3.13097e-60,1.64,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,1489,1.75,6.351094e-75,1.65,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,211,1.75,0.000000000004609488,1.5,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,7538,1.75,< 0.0001,1.7,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,11789,2100,1.75,1.68253e-104,1.67,1.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,212,1.74,0.000000000005936723,1.49,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,465,1.74,2.350234e-24,1.57,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,1164,1.74,5.359579e-58,1.63,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,599,1.73,2.594271e-30,1.58,1.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,741,1.73,2.850114e-37,1.6,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,668,1.73,2.783316e-33,1.58,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,5104,1.72,1.13973e-227,1.66,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,3841,1.72,9.6371e-175,1.66,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,477,1.71,1.367152e-23,1.55,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,692,1.71,3.237926e-33,1.57,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,388,1.71,1.384518e-19,1.53,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,1273,1.71,3.644493e-59,1.6,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,377,1.71,3.767729e-19,1.53,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,577,1.71,2.502501e-28,1.56,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1335,1.7,2.701522e-61,1.6,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,1020,1.7,1.787886e-47,1.59,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,373,1.7,2.334234e-18,1.51,1.9
300.09 ,Other anxiety states,Mental disorders,5418,948,1.7,1.709558e-44,1.59,1.83
528.0 ,Stomatitis,Diseases of the digestive system,13899,2411,1.7,7.06255e-108,1.62,1.78
530.1 ,Esophagitis,Diseases of the digestive system,22726,3924,1.7,1.47274e-173,1.64,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,935,1.7,2.40769e-43,1.58,1.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,298,1.7,0.000000000000006102747,1.49,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,279,1.7,0.00000000000003233431,1.49,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,285,1.7,0.0000000000000173889,1.49,1.93
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,1673,1.69,4.582928e-75,1.6,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,488,1.69,2.871579e-23,1.53,1.87
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,223,1.69,0.00000000001744503,1.46,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,4349,755,1.69,1.33774e-34,1.56,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1765,1.69,1.014436e-77,1.6,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,368,1.69,4.939295e-18,1.51,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,1528,1.69,1.935464e-68,1.6,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,491,1.69,1.994525e-23,1.53,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1626,1.69,9.981705e-73,1.6,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,340,1.69,1.32339e-16,1.5,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,4067,1.69,3.07332e-173,1.63,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,795,1.69,2.058497e-36,1.56,1.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,340,1.69,9.659196e-17,1.5,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,557,1.68,1.280774e-25,1.53,1.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,541,1.68,3.304224e-25,1.53,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1632,1.68,4.492353e-71,1.59,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,676,1.68,4.283742e-31,1.55,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,535,1.68,9.452224e-25,1.53,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,288,1.68,0.00000000000003187442,1.48,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,523,1.68,4.470481e-24,1.52,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,928,1.68,2.141347e-41,1.56,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,320,1.68,0.00000000000000191845,1.48,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,8185,1.68,< 0.0001,1.64,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,587,1.68,9.63516e-27,1.53,1.83
367.4 ,Presbyopia,Diseases of the nervous system,13817,2378,1.68,5.96167e-103,1.61,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,738,1.67,1.570644e-32,1.54,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,4509,775,1.67,4.717932e-34,1.54,1.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,531,1.67,3.594359e-24,1.52,1.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1348,1.67,4.104821e-58,1.57,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1077,1.67,5.292699e-47,1.56,1.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,277,1.67,0.0000000000001793238,1.46,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,19640,1.66,< 0.0001,1.63,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,6980,1.66,6.39658e-271,1.61,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,561,1.66,7.878227e-25,1.51,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,4062,1.66,4.65399e-162,1.6,1.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,400,1.66,3.443049e-18,1.49,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,574,1.66,1.41994e-25,1.52,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,882,1.66,8.367821e-38,1.54,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,336,1.66,0.000000000000001621538,1.47,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,236,1.66,0.00000000003008384,1.43,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,333,1.66,0.000000000000001666555,1.47,1.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,233,1.66,0.00000000002921225,1.43,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,4286,1.65,7.12424e-169,1.6,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,1930,1.65,1.748275e-78,1.57,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,478,1.65,4.227433e-21,1.49,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,11541,1.65,< 0.0001,1.62,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,2907,1.65,3.91e-116,1.58,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1010,1.65,3.197123e-42,1.54,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,877,1.65,7.977891e-37,1.53,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,4450,758,1.65,3.558803e-32,1.52,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,253,1.65,0.000000000009131084,1.43,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,1962,1.65,1.666431e-80,1.57,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,4123,1.65,3.06408e-161,1.59,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,1670,1.64,1.44334e-67,1.56,1.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,270,1.64,0.000000000001958615,1.44,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1379,1.64,3.055831e-56,1.55,1.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,287,1.64,0.000000000000567843,1.44,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,407,1.64,9.916429e-18,1.47,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,3818,1.64,1.4909e-148,1.58,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,489,1.64,3.719383e-21,1.49,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,22280,1.64,< 0.0001,1.62,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,3104,1.63,1.63612e-119,1.57,1.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,324,1.63,0.00000000000002601538,1.44,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,989,1.63,3.628685e-40,1.52,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,5278,1.63,5.86456e-198,1.58,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,345,1.63,0.000000000000006366044,1.45,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,648,1.63,1.174387e-26,1.49,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,1079,1.62,3.445117e-42,1.51,1.73
389 ,Hearing loss,Diseases of the nervous system,1989,335,1.62,0.00000000000002087239,1.44,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,1483,1.62,5.466063e-57,1.53,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,3879,1.62,3.99641e-144,1.57,1.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,249,1.62,0.00000000004839246,1.41,1.86
300.0 ,Anxiety states,Mental disorders,18919,3148,1.62,9.2521e-118,1.56,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2356,1.62,1.709572e-89,1.55,1.7
307.81 ,Tension headache,Mental disorders,15310,2553,1.62,2.754158e-96,1.55,1.69
316 ,Psychic factors associated with...,Mental disorders,2029,341,1.62,0.00000000000001645346,1.44,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,3232,1.61,1.95382e-116,1.54,1.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,603,1.61,4.428491e-24,1.47,1.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,23340,1.61,< 0.0001,1.59,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,2165,1.61,6.299212e-80,1.53,1.69
225.0 ,Benign neoplasm of brain,Neoplasms,1445,242,1.61,0.0000000001559497,1.4,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,10222,1.61,< 0.0001,1.57,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,7636,1.61,2.97371e-263,1.57,1.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,422,1.61,2.122409e-17,1.45,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,331,1.61,0.00000000000009858627,1.42,1.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,220,1.61,0.0000000011559086,1.38,1.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,214,1.61,0.0000000015121793,1.38,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,291,1.61,0.000000000002191847,1.41,1.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,4060,1.61,8.28317e-148,1.56,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,1542,1.61,2.177392e-57,1.52,1.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,259,1.6,0.00000000006415122,1.39,1.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,300,1.6,0.000000000001706307,1.41,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,943,1.6,2.242494e-35,1.49,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,2601,1.6,3.04203e-94,1.54,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,741,1.6,1.139909e-28,1.48,1.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1221,1.6,6.073553e-45,1.5,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1319,1.6,5.38435e-49,1.51,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,831,1.6,1.123678e-31,1.48,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,287,1.6,0.000000000005002639,1.41,1.82
