disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,61,2.76,0.00000000001389118,2.1,3.57
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.76,0.015471807,1.11,5.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,101,2.75,9.570304e-18,2.23,3.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,2.75,0.0068223717,1.25,5.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,13,2.72,0.00142201,1.44,4.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,753,2.7,1.868033e-78,2.43,2.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.66,0.003776436,1.32,4.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,21,2.66,0.0000876078,1.64,4.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,11,2.65,0.0038181944,1.32,4.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,614,2.65,1.423828e-69,2.38,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,36,2.63,0.00000049751427,1.83,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,28,2.63,0.0000080881472,1.74,3.82
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,10,2.61,0.0063407705,1.25,4.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,158,2.6,9.331366e-24,2.19,3.07
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,2.6,0.0095844317,1.18,4.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,114,2.59,1.100994e-17,2.12,3.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,9,2.58,0.0100036241,1.17,4.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,2.58,0.0146600322,1.11,5.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,31,2.57,0.0000043510721,1.74,3.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,118,2.56,5.271862e-18,2.1,3.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,2.55,0.0051275054,1.27,4.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,2.54,0.0074821779,1.21,4.7
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,2.5,0.0172186334,1.07,4.95
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.48,0.0124763187,1.13,4.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,25,2.48,0.0000937284,1.6,3.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,12,2.46,0.0047284799,1.26,4.31
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,8,2.45,0.0192416815,1.05,4.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,2.44,0.0279249702,0.98,5.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,24,2.43,0.0001524503,1.55,3.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.42,0.0072657458,1.21,4.36
346 ,Migraine,Diseases of the nervous system,3604,18,2.42,0.0007578489,1.43,3.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,28,2.42,0.0000410698,1.6,3.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,70,2.41,0.0000000002043774,1.87,3.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,18,2.41,0.000811086,1.42,3.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,20,2.4,0.0006632738,1.46,3.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.39,0.0216358741,1.03,4.74
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.39,0.043623307,0.87,5.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,15,2.38,0.0023378306,1.33,3.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,49,2.38,0.00000012045474,1.75,3.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,38,2.37,0.0000039306431,1.67,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,7,2.37,0.0315107062,0.95,4.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,18,2.36,0.0014646776,1.39,3.74
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,2.36,0.045794946,0.86,5.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,65,2.35,0.0000000020544276,1.8,3.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,13,2.34,0.0050554794,1.24,4.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,2.34,0.0036697669,1.28,3.95
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,7,2.33,0.0339942905,0.94,4.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,308,2.33,8.40257e-34,2.05,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,2.32,0.0016117958,1.37,3.68
822.0 ,Closed fracture of patella,Injury and poisoning,2291,11,2.32,0.009806184,1.15,4.17
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,2.31,0.0494070231,0.84,5.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,2.31,0.03528346,0.93,4.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,9,2.3,0.0192588317,1.05,4.39
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,49,2.3,0.00000035401571,1.69,3.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,12,2.28,0.0131836441,1.17,4
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,13,2.25,0.0096867019,1.19,3.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,10,2.24,0.0164640644,1.07,4.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,9,2.24,0.0221059062,1.02,4.28
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,2.24,0.0558057726,0.82,4.9
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,9,2.23,0.0228135385,1.02,4.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,71,2.22,0.0000000048475221,1.72,2.82
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,2.22,0.0579877752,0.81,4.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,25,2.2,0.000466721,1.42,3.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2.19,0.0610921761,0.8,4.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.19,0.0602201493,0.8,4.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,2.18,0.0293407574,1.04,4.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,15,2.18,0.0060316264,1.22,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,30,2.17,0.0001370722,1.46,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,18,2.17,0.0027253368,1.28,3.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.15,0.0483496212,0.86,4.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.14,0.0306914047,1.02,3.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,2.14,0.0661133534,0.78,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,14,2.14,0.0090795223,1.17,3.61
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,6,2.13,0.0675909197,0.78,4.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,24,2.13,0.0008189829,1.36,3.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,2.11,0.0238059591,1.05,3.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,28,2.11,0.0004593789,1.39,3.06
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,2.1,0.0715602129,0.77,4.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.1,0.0627835734,0.9,4.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,10,2.09,0.0331716464,1,3.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,11,2.08,0.0248443897,1.04,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,13,2.05,0.0153836753,1.09,3.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,28,2.05,0.0005933225,1.35,2.98
053 ,Herpes zoster,Infectious and parasitic diseases,1882,8,2.05,0.0657495485,0.88,4.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,11,2.04,0.0273108943,1.01,3.66
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,2.02,0.0936309899,0.81,4.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,11,2.01,0.0292168689,1,3.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,2.01,0.1086202679,0.65,4.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,75,2,0.00000011827312,1.56,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,7,1.99,0.0967931572,0.8,4.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,1.99,0.1114215184,0.64,4.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,13,1.99,0.0273353782,1.06,3.43
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,6,1.99,0.1340236211,0.73,4.36
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,1.98,0.1125517227,0.64,4.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,12,1.98,0.0245055069,1.02,3.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,1.98,0.1136874387,0.64,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,28,1.98,0.0011749548,1.31,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,22,1.98,0.0036316101,1.24,3.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,11,1.97,0.0316977656,0.98,3.55
574 ,Cholelithiasis,Diseases of the digestive system,5652,23,1.97,0.0029025094,1.25,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,27,1.97,0.0015423601,1.3,2.89
346.1 ,Common migraine,Diseases of the nervous system,3922,16,1.97,0.0121340522,1.12,3.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,17,1.96,0.0098075779,1.14,3.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,11,1.96,0.0328562101,0.97,3.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,14,1.96,0.0214553139,1.07,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,41,1.96,0.0001044525,1.4,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,18,1.96,0.0076184466,1.16,3.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,20,1.96,0.0066545384,1.19,3.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,31,1.95,0.0009200063,1.32,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,35,1.95,0.0003302134,1.35,2.73
464.4 ,Croup,Diseases of the respiratory system,2477,10,1.95,0.0431896691,0.93,3.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,1.94,0.1393940059,0.71,4.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,6,1.94,0.1392614696,0.71,4.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,1.93,0.044756874,0.92,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,27,1.93,0.0018246975,1.26,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,35,1.93,0.0003721393,1.34,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,68,1.93,0.0000011966737,1.49,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,7,1.93,0.1027261594,0.77,3.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,16,1.93,0.0137503691,1.1,3.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,36,1.92,0.0004356083,1.34,2.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,31,1.92,0.0010192352,1.3,2.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,30,1.92,0.0013231837,1.29,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,15,1.92,0.0182114602,1.07,3.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,29,1.92,0.0016920295,1.28,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,18,1.91,0.0127580768,1.13,3.03
038 ,Septicemia,Infectious and parasitic diseases,2775,11,1.91,0.0544189027,0.95,3.44
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,10,1.91,0.0469548496,0.91,3.53
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,7,1.9,0.1063174831,0.76,3.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,20,1.9,0.0078256503,1.16,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,17,1.9,0.0170053959,1.1,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,63,1.89,0.000005115832,1.45,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,11,1.89,0.0560529478,0.94,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,27,1.89,0.0021327323,1.24,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,27,1.88,0.0031621995,1.24,2.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,26,1.86,0.0043205432,1.21,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,19,1.86,0.0112936282,1.12,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,23,1.85,0.0063576785,1.17,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,32,1.85,0.0015439261,1.26,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,8,1.85,0.0860259558,0.8,3.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,17,1.84,0.0193354068,1.07,2.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,1.84,0.1138506077,0.74,3.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,1.84,0.1509973616,0.67,4.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,20,1.84,0.0135354192,1.12,2.86
493 ,Asthma,Diseases of the respiratory system,14643,55,1.84,0.000046495,1.38,2.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,17,1.83,0.0198173669,1.06,2.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,1.83,0.1526998669,0.67,4
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,28,1.83,0.0029677336,1.21,2.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,7,1.82,0.1172526363,0.73,3.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,9,1.82,0.106806463,0.83,3.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,8,1.82,0.0917727228,0.78,3.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,8,1.81,0.0928935704,0.78,3.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,7,1.81,0.1180478463,0.73,3.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,9,1.81,0.1071837108,0.83,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,15,1.81,0.0334187442,1.01,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,1.8,0.1569611172,0.66,3.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,16,1.8,0.0269248602,1.03,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,27,1.8,0.0041947084,1.18,2.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,9,1.8,0.1080366572,0.82,3.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,9,1.8,0.1085160052,0.82,3.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,28,1.8,0.0046568315,1.19,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,12,1.79,0.0504675916,0.92,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,247,1.79,0.000000000000006346262,1.55,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,52,1.78,0.0001750691,1.33,2.36
