disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,140,2.15,0.000000000000002161226,1.8,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1196,2.15,1.13535e-115,2.02,2.28
998.5 ,Postoperative infection,Injury and poisoning,5171,223,2.15,1.446972e-23,1.87,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,3899,2.15,< 0.0001,2.08,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,313,2.15,3.316534e-32,1.91,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,760,2.14,1.292374e-74,1.99,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,286,2.13,3.397974e-29,1.89,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,100,2.13,0.00000000002720135,1.73,2.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,107,2.13,0.000000000005770785,1.74,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,402,2.12,2.181675e-39,1.91,2.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,101,2.12,0.00000000003735092,1.72,2.58
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,90,2.09,0.0000000006391579,1.67,2.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,99,2.09,0.00000000009605141,1.69,2.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,278,2.08,6.909127e-27,1.84,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,176,2.06,2.793366e-17,1.76,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,169,2.06,1.124362e-16,1.76,2.41
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,80,2.06,0.000000012044544,1.62,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1804,2.06,2.05383e-154,1.96,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,377,2.05,9.484073e-35,1.85,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,169,2.04,2.739533e-16,1.74,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,96,2.04,0.0000000005736547,1.64,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,167,2.03,5.170654e-16,1.73,2.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,294,2.03,1.303242e-26,1.8,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,172,2.03,2.210494e-16,1.73,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,128,2.03,0.00000000000129441,1.69,2.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,141,2.03,0.0000000000001266368,1.7,2.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,118,2.03,0.00000000001153428,1.68,2.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,3911,2.02,8.15294e-306,1.96,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,538,2.02,7.305489e-47,1.85,2.21
565.0 ,Anal fissure,Diseases of the digestive system,5844,237,2.02,1.59124e-21,1.76,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,1676,2.01,5.90451e-136,1.91,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,93,2.01,0.0000000025094918,1.61,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,98,2,0.0000000012096192,1.61,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,117,2,0.000000000023357,1.65,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,647,1.99,1.183893e-53,1.84,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,96,1.99,0.0000000022397093,1.6,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,100,1.98,0.0000000013581689,1.6,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,103,1.98,0.0000000006565868,1.61,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,225,1.98,1.308624e-19,1.72,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,514,1.97,5.647617e-42,1.8,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,91,1.97,0.0000000098214895,1.58,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,392,1.97,2.648122e-32,1.77,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,167,1.97,0.000000000000009321358,1.67,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1487,1.96,2.04442e-113,1.85,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,192,1.96,1.146599e-16,1.69,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1744,1.96,6.59553e-132,1.86,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,102,1.96,0.0000000014872003,1.59,2.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,94,1.95,0.0000000080087791,1.57,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,110,1.94,0.0000000006443632,1.58,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,92,1.94,0.000000015170336,1.56,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,178,1.93,0.000000000000005737805,1.66,2.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,130,1.93,0.0000000000261474,1.61,2.3
989.5 ,Toxic effect of venom,Injury and poisoning,5195,202,1.93,1.001733e-16,1.67,2.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,92,1.93,0.000000017118788,1.55,2.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,69,1.92,0.0000014853995,1.48,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,886,1.92,9.144759e-66,1.79,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,18872,725,1.92,2.693498e-54,1.78,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,736,1.91,1.52718e-54,1.77,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,141,1.91,0.000000000005822251,1.6,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,292,1.91,1.03715e-22,1.69,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,104,1.9,0.0000000062457673,1.54,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,81,1.9,0.00000021081484,1.5,2.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,70,1.9,0.000001377375,1.47,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1622,1.89,1.35628e-111,1.79,1.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,82,1.89,0.00000025700508,1.5,2.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,84,1.89,0.00000015503003,1.5,2.36
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,1354,1.89,2.765644e-94,1.79,2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,873,1.89,9.192791e-62,1.76,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,107,1.88,0.0000000055531591,1.53,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,180,1.88,0.0000000000000463952,1.61,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,88,1.87,0.00000016638784,1.49,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,257,1.87,4.558801e-19,1.64,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,867,1.87,2.806062e-60,1.75,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,365,1.87,2.115315e-26,1.68,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,109,1.87,0.0000000053580469,1.53,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,119,1.87,0.0000000007682696,1.55,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,84,1.87,0.00000028182807,1.48,2.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,108,1.87,0.000000004767805,1.53,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,124,1.86,0.000000000546135,1.55,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,282,1.86,1.149043e-20,1.64,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,266,1.86,1.322708e-19,1.64,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,3252,122,1.86,0.0000000009702586,1.53,2.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,943,1.85,6.045198e-63,1.73,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,505,1.85,3.487038e-35,1.69,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,111,1.85,0.0000000063097638,1.51,2.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,97,1.85,0.000000048766241,1.5,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,126,1.84,0.0000000006927196,1.53,2.2
528.0 ,Stomatitis,Diseases of the digestive system,24183,891,1.84,8.176616e-59,1.72,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,627,1.84,4.461066e-42,1.69,1.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,112,1.84,0.0000000082159017,1.51,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,191,1.83,0.00000000000007728376,1.58,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,162,1.83,0.000000000004395247,1.55,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,2583,1.83,1.29561e-157,1.75,1.9
564.0 ,Constipation,Diseases of the digestive system,57894,2083,1.83,1.7464e-128,1.74,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,214,1.83,0.000000000000001928796,1.59,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,952,1.82,4.571044e-61,1.71,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,4456,164,1.82,0.000000000006361567,1.55,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,89,1.82,0.00000040997649,1.46,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,67,1.82,0.0000100647,1.4,2.32
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,72,1.81,0.0000047843008,1.41,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,117,1.81,0.0000000069563444,1.49,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,486,1.81,8.891107e-32,1.65,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,542,1.8,1.327582e-34,1.65,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,24313,1.8,< 0.0001,1.76,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,114,1.8,0.000000015070219,1.48,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,110,1.8,0.000000026657295,1.47,2.18
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,109,1.8,0.000000033596944,1.47,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,3155,1.79,1.05045e-176,1.72,1.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,71,1.79,0.0000098164801,1.39,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,92,1.79,0.00000039887259,1.44,2.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,70,1.79,0.0000126008,1.39,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,196,1.78,0.0000000000003572307,1.53,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,168,1.78,0.0000000000193199,1.52,2.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,221,1.78,0.000000000000008348965,1.55,2.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,85,1.77,0.0000020975509,1.41,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,229,1.77,0.000000000000007813627,1.54,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,236,1.77,0.000000000000002183983,1.55,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,143,1.77,0.0000000005882487,1.49,2.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,907,1.76,4.123712e-52,1.64,1.88
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,70,1.76,0.0000149517,1.37,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,242,1.76,0.000000000000002047302,1.54,2.01
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,77,1.76,0.0000062566364,1.39,2.22
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,79,1.75,0.0000066023326,1.38,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,106,1.75,0.00000020249214,1.43,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,1042,1.75,5.217792e-59,1.65,1.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,309,1.75,5.081287e-19,1.56,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,136,1.75,0.0000000037614433,1.46,2.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,115,1.75,0.000000056812269,1.44,2.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,111,1.74,0.00000011239524,1.42,2.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,75,1.74,0.0000114436,1.36,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,1403,1.74,8.715794e-77,1.65,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,119,1.73,0.000000056471578,1.43,2.08
