disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,35,1.9,0.0005985725,1.32,2.66
310.2 ,Postconcussion syndrome,Mental disorders,2173,32,1.89,0.0009392495,1.29,2.67
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,57,1.89,0.0000148787,1.43,2.45
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,104,1.89,0.0000000046635708,1.54,2.29
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,32,1.88,0.0009536388,1.28,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,93,1.87,0.000000049218484,1.51,2.3
873 ,Other open wound of head,Injury and poisoning,13276,193,1.87,0.000000000000005532121,1.61,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,109,1.87,0.0000000036441566,1.53,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4782,1.87,3.14165e-250,1.8,1.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,986,1.86,1.627285e-66,1.75,1.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,91,1.86,0.000000089897012,1.49,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,51,1.86,0.0000506616,1.38,2.45
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,121,1.85,0.0000000008978388,1.53,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,10734,1.85,2.32405e-246,1.78,1.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,927,1.83,5.374481e-60,1.71,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,58,1.83,0.000025537,1.39,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,203,1.83,0.000000000000008669775,1.58,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1867,1.83,3.97702e-112,1.74,1.92
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,58,1.82,0.0000264331,1.38,2.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,76,1.82,0.0000018227788,1.43,2.29
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,144,1.82,0.0000000001006252,1.53,2.14
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,33,1.82,0.0013919304,1.25,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,774,1.82,2.778722e-49,1.69,1.95
493 ,Asthma,Diseases of the respiratory system,34451,484,1.82,2.925988e-32,1.66,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,33,1.81,0.0020087917,1.25,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,48,1.81,0.0001888105,1.33,2.41
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,56,1.8,0.0000659502,1.36,2.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,60,1.8,0.0000388298,1.37,2.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,31,1.79,0.0025002519,1.21,2.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,532,1.78,8.259566e-33,1.63,1.94
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,30,1.78,0.003155094,1.2,2.55
745.4 ,Ventricular septal defect,Congenital anomalies,6756,94,1.78,0.0000003785399,1.44,2.19
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,63,1.77,0.000033046,1.36,2.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,905,1.77,1.514406e-52,1.65,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2150,1.77,2.04081e-114,1.69,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,61,1.77,0.0000529486,1.35,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,56,1.76,0.0001140383,1.33,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1034,1.76,5.500343e-58,1.65,1.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,302,1.76,7.933568e-19,1.56,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,55,1.75,0.0001524829,1.32,2.28
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,32,1.75,0.0032352449,1.19,2.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,198,1.75,0.0000000000007990276,1.51,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,818,1.74,2.502946e-45,1.62,1.87
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,36,1.74,0.0019189887,1.22,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,97,1.73,0.00000084194423,1.4,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,570,1.73,2.888203e-32,1.59,1.89
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,30,1.73,0.0053257135,1.16,2.47
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,128,1.73,0.000000018142984,1.44,2.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,26,1.73,0.0089836374,1.13,2.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3302,1.73,1.02271e-149,1.66,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1035,1.73,7.219879e-55,1.62,1.84
373.0 ,Blepharitis,Diseases of the nervous system,4460,60,1.72,0.0001178821,1.31,2.22
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,30,1.72,0.0055177932,1.16,2.46
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,30,1.71,0.005573735,1.15,2.46
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,33,1.71,0.0039964285,1.18,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,9384,1.71,1.60253e-211,1.65,1.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,71,1.71,0.0000340744,1.33,2.16
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,41,1.7,0.0014961318,1.22,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,49,1.7,0.0005131012,1.26,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1062,1.7,6.899809e-54,1.6,1.82
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,33,1.7,0.0041550835,1.17,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,36,1.7,0.0031071418,1.18,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,422,1.69,1.213103e-22,1.53,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,144,1.69,0.0000000066680606,1.43,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,57,1.69,0.0002685849,1.27,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,243,1.69,0.0000000000000648132,1.49,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,933,1.69,1.29183e-46,1.58,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,564,1.69,1.794965e-29,1.55,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,786,1.69,5.436134e-40,1.57,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,75,1.69,0.0000310275,1.33,2.12
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,76,1.69,0.0000250263,1.33,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,344,1.69,9.281904e-19,1.51,1.88
529.0 ,Glossitis,Diseases of the digestive system,2952,39,1.69,0.0023173023,1.2,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,47,1.69,0.0008310318,1.24,2.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,145,1.68,0.000000012148263,1.41,1.98
959.0 ,Injury to face and neck,Injury and poisoning,2668,35,1.68,0.0041250374,1.17,2.34
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,35,1.68,0.0040769654,1.17,2.34
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,187,1.67,0.0000000001165006,1.44,1.94
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,25,1.67,0.018514688,1.08,2.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,143,1.67,0.000000019699339,1.4,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,62,1.67,0.0001889915,1.28,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,775,1.66,7.993764e-37,1.54,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,289,1.66,0.000000000000003084778,1.47,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,163,1.66,0.0000000027237743,1.41,1.94
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,93,1.66,0.0000066246313,1.33,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,162,1.66,0.0000000033623986,1.41,1.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,92,1.66,0.0000079586783,1.33,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2265,1.66,4.051998e-95,1.58,1.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,309,1.65,8.512538e-16,1.47,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,168,1.65,0.0000000027384716,1.41,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,42,1.65,0.0026393102,1.19,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,818,1.65,8.635515e-38,1.53,1.77
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,41,1.64,0.003456195,1.17,2.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,29,1.64,0.0117332794,1.1,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,304,1.64,0.000000000000002791893,1.46,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,40,1.64,0.0031185873,1.17,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,234,1.63,0.000000000009584749,1.42,1.85
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,135,1.63,0.00000019020859,1.36,1.93
565.0 ,Anal fissure,Diseases of the digestive system,8002,101,1.62,0.0000081425052,1.31,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,75,1.62,0.0001157189,1.27,2.04
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,63,1.62,0.0003866711,1.24,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,7787,1.62,3.04249e-182,1.57,1.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,25,1.62,0.0213073855,1.04,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,39,1.62,0.0055191228,1.15,2.21
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1390,1.62,1.077283e-57,1.53,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,5593,71,1.62,0.0001410827,1.27,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,9295,1.61,4.04799e-169,1.56,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,168,1.61,0.000000014773905,1.37,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,233,1.6,0.0000000000568384,1.39,1.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,28,1.6,0.0216325753,1.06,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,311,1.6,0.00000000000004148052,1.42,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,75,1.6,0.000176959,1.25,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,357,1.6,3.597634e-16,1.44,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1597,1.6,2.667579e-61,1.51,1.68
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,189,1.6,0.0000000028951688,1.38,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,153,1.6,0.00000008089904,1.36,1.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,337,1.59,0.000000000000008691739,1.42,1.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,30,1.59,0.0153481916,1.07,2.27
367.31 ,Anisometropia,Diseases of the nervous system,1929,24,1.59,0.0281382542,1.02,2.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,111,1.59,0.000005871622,1.31,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,97,1.59,0.0000212032,1.29,1.94
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,241,1.59,0.0000000000435959,1.39,1.8
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,29,1.59,0.0184002495,1.06,2.28
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1725,1.59,2.085841e-64,1.51,1.67
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,55,1.59,0.0015053143,1.2,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1045,1.59,8.558572e-42,1.5,1.7
564.0 ,Constipation,Diseases of the digestive system,211824,2466,1.58,2.78287e-86,1.52,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,62,1.58,0.0007312029,1.21,2.03
923.3 ,Contusion of finger,Injury and poisoning,3955,49,1.58,0.0027700722,1.17,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1102,1.58,1.067548e-42,1.49,1.68
038 ,Septicemia,Infectious and parasitic diseases,2913,36,1.58,0.011160576,1.1,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,294,1.58,0.0000000000004000748,1.41,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,35,1.57,0.0140296953,1.09,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,191,1.57,0.0000000090480297,1.35,1.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,105,1.57,0.0000160329,1.28,1.91
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,30,1.57,0.0208797558,1.06,2.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,77,1.57,0.0002415157,1.24,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,35603,432,1.57,1.300999e-17,1.42,1.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,29,1.56,0.0258648792,1.04,2.25
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,141,1.56,0.00000083430583,1.31,1.85
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,27,1.56,0.0286675729,1.03,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,903,1.55,4.162787e-33,1.45,1.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,55,1.55,0.0023448065,1.16,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,174,1.55,0.000000073848803,1.33,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,257,1.55,0.000000000108482,1.36,1.75
