disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,193,4.11,4.178536e-56,3.54,4.75
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,83,4.04,8.648346e-25,3.2,5.03
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,148,4.01,2.635954e-42,3.37,4.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,473,3.97,4.94663e-128,3.61,4.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2634,3.97,< 0.0001,3.8,4.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,160,3.95,7.090143e-45,3.35,4.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,351,3.9,4.284922e-94,3.5,4.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,675,3.89,7.8396e-176,3.59,4.2
052 ,Chickenpox,Infectious and parasitic diseases,10492,283,3.86,1.642971e-75,3.42,4.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,4081,3.84,< 0.0001,3.7,3.99
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,132,3.84,3.733107e-36,3.2,4.57
883 ,Open wound of finger(s),Injury and poisoning,2266,61,3.8,1.642211e-17,2.9,4.91
555 ,Regional enteritis,Diseases of the digestive system,4217,108,3.62,5.447807e-28,2.96,4.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1224,3.6,1.07943e-281,3.39,3.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,275,3.6,2.011322e-67,3.18,4.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,49,3.6,0.0000000000001536816,2.65,4.78
894 ,Multiple and unspecified open...,Injury and poisoning,1904,48,3.55,0.0000000000004149912,2.61,4.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,365,3.5,2.425208e-85,3.14,3.89
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1441,3.47,7.75e-312,3.28,3.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,63,3.37,0.000000000000001144297,2.58,4.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3107,3.23,< 0.0001,3.1,3.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,861,3.1,4.3511e-164,2.89,3.33
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1325,3.08,1.92178e-243,2.9,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,97,3.07,1.803221e-20,2.48,3.75
854 ,Intracranial injury of other and...,Injury and poisoning,2436,53,3.05,0.000000000006690802,2.28,4.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1550,2.97,7.4759e-266,2.81,3.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,250,2.96,4.500677e-47,2.6,3.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,64,2.95,0.0000000000002343902,2.26,3.78
595 ,Cystitis,Diseases of the genitourinary...,2101,44,2.94,0.0000000011946645,2.13,3.96
873 ,Other open wound of head,Injury and poisoning,6611,138,2.94,1.072141e-26,2.46,3.49
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,56,2.89,0.00000000001413378,2.17,3.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,42,2.88,0.000000004841118,2.07,3.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,66,2.87,0.0000000000003075617,2.21,3.67
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,40,2.85,0.000000014372387,2.03,3.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,292,2.75,1.055758e-48,2.44,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2396,46,2.69,0.0000000071489737,1.96,3.6
133.0 ,Scabies,Infectious and parasitic diseases,9555,177,2.61,7.982364e-28,2.23,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,913,2.52,8.51832e-123,2.35,2.7
850 ,Concussion,Injury and poisoning,5070,91,2.51,0.00000000000002790375,2.02,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,59,2.48,0.000000001154654,1.88,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,33,2.47,0.0000058895976,1.7,3.49
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,48,2.47,0.000000042454339,1.82,3.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,47,2.43,0.000000091714709,1.78,3.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,45,2.39,0.00000034548586,1.74,3.22
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,42,2.35,0.0000011924521,1.69,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,32,2.31,0.0000349642,1.58,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,63,2.29,0.0000000090195659,1.75,2.94
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,56,2.25,0.00000010359272,1.69,2.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,179,2.22,8.492353e-21,1.9,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,112,2.21,0.0000000000001791014,1.81,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,113,2.2,0.0000000000001606046,1.81,2.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,206,2.19,3.851008e-23,1.9,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,742,2.17,3.304704e-74,2.01,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,79,2.17,0.0000000012670783,1.71,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,41,2.15,0.0000153661,1.54,2.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,90,2.14,0.0000000001464167,1.72,2.64
378.0 ,Esotropia,Diseases of the nervous system,2302,35,2.12,0.0000642552,1.47,2.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,309,2.12,2.443319e-31,1.89,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,43,2.09,0.0000135088,1.51,2.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,44,2.09,0.0000149951,1.52,2.82
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,58,2.08,0.00000056144133,1.58,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,333,2.06,2.780368e-31,1.84,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,451,2.06,1.935988e-41,1.87,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,737,2.05,1.123443e-64,1.9,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,55,2.05,0.0000017600299,1.54,2.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,219,2.05,4.729287e-21,1.78,2.35
487 ,Influenza,Diseases of the respiratory system,21554,311,2.03,2.143256e-28,1.81,2.28
307.81 ,Tension headache,Mental disorders,2282,33,2.01,0.0002753564,1.38,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,72,1.98,0.0000001847424,1.55,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,53,1.98,0.0000069634462,1.48,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,29,1.98,0.000897327,1.32,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,33204,464,1.98,1.444274e-38,1.8,2.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,31,1.97,0.0005551825,1.34,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,145,1.97,0.0000000000002409238,1.66,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,94,1.96,0.0000000049896383,1.58,2.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,76,1.94,0.00000022451738,1.52,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,47,1.94,0.0000377555,1.42,2.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,96,1.94,0.0000000053765904,1.57,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,53,1.93,0.0000137173,1.44,2.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,361,1.93,1.505248e-28,1.73,2.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,26,1.93,0.0023039436,1.26,2.84
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,82,1.93,0.000000082310845,1.53,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,89,1.93,0.000000023757025,1.54,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,276,1.91,9.694985e-22,1.68,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,39,1.89,0.000357819,1.34,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,45,1.88,0.000124141,1.37,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,628,1.87,4.727674e-44,1.72,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,36,1.87,0.0005478817,1.31,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,8724,117,1.87,0.0000000008947949,1.54,2.25
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,25,1.87,0.0036190586,1.21,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,255,1.87,3.707051e-19,1.64,2.11
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,89,1.86,0.0000001442351,1.49,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,37,1.85,0.0006696697,1.3,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,68,1.85,0.0000045357243,1.43,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,155,1.85,0.000000000005222615,1.57,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,66,1.84,0.000007796907,1.42,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,531,1.84,7.004596e-36,1.68,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,57,1.83,0.0000318727,1.38,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,79,1.83,0.0000012731274,1.44,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,175,1.82,0.0000000000008190238,1.56,2.11
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,25,1.82,0.0061562845,1.17,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1458,1.82,3.309107e-87,1.72,1.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,64,1.81,0.0000149921,1.39,2.31
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,80,1.8,0.0000018242526,1.42,2.24
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,41,1.8,0.0007014192,1.29,2.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,110,1.8,0.000000028185259,1.47,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,54,1.79,0.0000785857,1.34,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,41,1.79,0.000719636,1.28,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,697,1.79,7.793034e-43,1.66,1.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,25,1.76,0.0076816214,1.13,2.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,24,1.76,0.0093308009,1.13,2.63
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,72,1.76,0.0000103699,1.37,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,290,1.75,9.345184e-18,1.55,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,171,1.74,0.00000000005114236,1.49,2.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,295,1.74,7.395189e-18,1.54,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4019,1.73,9.92516e-165,1.67,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,52,1.73,0.000235443,1.29,2.28
922.3 ,Contusion of back,Injury and poisoning,3061,38,1.72,0.0018226131,1.22,2.37
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,116,1.72,0.000000092295684,1.42,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,677,1.71,1.223018e-35,1.58,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,260,1.7,0.000000000000006186279,1.5,1.93
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,31,1.7,0.0064129312,1.15,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,58,1.69,0.0002229313,1.28,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,83,1.68,0.0000118827,1.34,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,279,1.68,0.000000000000003540843,1.48,1.89
528.0 ,Stomatitis,Diseases of the digestive system,51549,612,1.68,8.499015e-31,1.55,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,370,1.68,1.513428e-19,1.51,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1228,1.67,1.836048e-56,1.57,1.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,175,1.67,0.0000000005741795,1.43,1.94
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,25,1.67,0.0185278691,1.08,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,7805,1.67,3.67228e-167,1.61,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,593,1.67,3.482676e-29,1.53,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,52,1.66,0.0006277111,1.24,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,403,1.66,1.593185e-20,1.5,1.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,25,1.66,0.0188301016,1.07,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,164,1.66,0.0000000029366104,1.41,1.94
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,51,1.66,0.0007426208,1.24,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,101,1.65,0.0000034661236,1.34,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,58,1.64,0.0005154012,1.24,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,25,1.62,0.0213528395,1.04,2.39
932 ,Foreign body in nose,Injury and poisoning,13038,152,1.62,0.000000034478904,1.37,1.91
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,24,1.62,0.0257064988,1.03,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1527,1.61,2.59346e-59,1.52,1.69
564.0 ,Constipation,Diseases of the digestive system,213735,2302,1.61,1.181354e-83,1.53,1.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,26,1.6,0.0242686837,1.04,2.35
464.4 ,Croup,Diseases of the respiratory system,42449,482,1.6,9.177985e-21,1.45,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,541,1.6,1.912163e-23,1.47,1.75
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1000,1.6,2.541152e-40,1.5,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,186,1.59,0.0000000041476229,1.37,1.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,172,1.59,0.000000018001872,1.36,1.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,57,1.58,0.0010747687,1.2,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2737,1.58,6.169752e-90,1.51,1.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,57,1.58,0.0014283523,1.19,2.05
038 ,Septicemia,Infectious and parasitic diseases,2283,26,1.58,0.0255507107,1.03,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,83,1.57,0.00013546,1.25,1.95
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,29,1.57,0.0257418182,1.05,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,36,1.57,0.0114340286,1.1,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,617,1.57,1.847318e-24,1.45,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5213,1.57,4.82948e-128,1.51,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,89,1.57,0.0000800682,1.26,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,5645,64,1.57,0.0006853197,1.21,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,23,1.57,0.0356131157,0.99,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,172,1.57,0.000000053055005,1.34,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,36,1.57,0.0113547609,1.1,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,390,1.56,5.58949e-16,1.41,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6340,1.56,3.16407e-132,1.51,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,7399,1.56,3.13068e-127,1.5,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,146,1.55,0.00000082357263,1.31,1.83
373.0 ,Blepharitis,Diseases of the nervous system,3941,44,1.55,0.0061504078,1.12,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,22,1.55,0.0452639547,0.97,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,288,1.55,0.000000000007197372,1.37,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,30,1.55,0.0219277611,1.04,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,516,1.54,2.352431e-19,1.41,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,80,1.54,0.0002779294,1.22,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,262,1.54,0.0000000001398711,1.35,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,11439,1.54,1.753074e-32,1.43,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,105,1.54,0.0000325683,1.26,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1443,1.54,2.050564e-47,1.45,1.62
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,25,1.54,0.0446663994,0.99,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,60,1.53,0.0022405655,1.16,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,465,1.53,3.759284e-17,1.39,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,66,1.52,0.0013233585,1.17,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1055,1.52,1.619229e-34,1.43,1.62
315.3 ,Developmental speech or language...,Mental disorders,5132,56,1.51,0.0037343369,1.14,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,41,1.51,0.0118392041,1.08,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,609,1.51,1.174807e-20,1.39,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,398,1.49,0.0000000000002278675,1.34,1.65
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,45,1.49,0.0106002131,1.08,1.99
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,45,1.49,0.0104407135,1.08,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,33,1.48,0.0323556663,1.02,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,26,1.48,0.054351017,0.96,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,23,1.48,0.0730209469,0.94,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2759,1.48,1.147031e-66,1.41,1.54
315.9 ,Unspecified delay in development,Mental disorders,6224,66,1.47,0.0033616663,1.13,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,271,1.47,0.0000000032842899,1.3,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,22,1.47,0.0893471091,0.92,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,44,1.47,0.0165287331,1.07,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,35,1.46,0.0308118098,1.02,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,84,1.46,0.0011270456,1.16,1.81
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,178,1.45,0.0000044930963,1.24,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,61,1.45,0.0065828096,1.11,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,46,1.45,0.0159991553,1.06,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,640,1.45,6.420981e-18,1.34,1.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,24,1.45,0.083037667,0.92,2.16
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2305,1.45,1.680039e-53,1.39,1.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,34,1.45,0.0378421249,1,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,31,1.44,0.0504030285,0.98,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,225,1.44,0.00000029187167,1.26,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,465,1.44,0.0000000000003657483,1.31,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,241,1.44,0.00000011130729,1.26,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,218,1.44,0.00000058187461,1.25,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8211,1.44,1.62455e-80,1.38,1.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,38,1.44,0.0310881168,1.02,1.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,126,1.44,0.0001038915,1.2,1.72
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,88,1.44,0.0012555293,1.16,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,40,1.44,0.0275770781,1.03,1.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,130,1.43,0.0001155289,1.19,1.7
734 ,Flat foot,Diseases of the musculoskeletal...,3870,40,1.43,0.0286236235,1.02,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,182,1.43,0.0000052170111,1.23,1.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,21,1.43,0.1143429121,0.88,2.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,53,1.42,0.0134173931,1.06,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,954,1.42,2.39749e-23,1.33,1.52
930.0 ,Corneal foreign body,Injury and poisoning,6071,62,1.42,0.0096883955,1.08,1.82
317 ,Mild intellectual disabilities,Mental disorders,2264,23,1.41,0.1058447812,0.89,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,33,1.41,0.0609781873,0.97,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,437,1.41,0.00000000002617502,1.28,1.55
