disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,15,3.87,0.0000145393,2.16,6.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,207,3.81,7.615242e-54,3.29,4.4
216 ,Benign neoplasm of skin,Neoplasms,7914,45,3.77,0.0000000000002931179,2.74,5.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,31,3.76,0.0000000012916235,2.54,5.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,19,3.74,0.000001889213,2.25,5.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,3.72,0.0000068234448,2.16,5.98
924.00 ,Contusion of thigh,Injury and poisoning,3018,17,3.7,0.000007302737,2.15,5.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,3.66,0.0001690496,1.88,6.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,11,3.63,0.0003299922,1.81,6.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,48,3.62,0.0000000000001983525,2.66,4.82
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,10,3.6,0.0006381276,1.72,6.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,23,3.57,0.00000037393551,2.26,5.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,24,3.57,0.00000021170615,2.28,5.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,39,3.57,0.00000000004752565,2.53,4.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,13,3.56,0.0001189323,1.89,6.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,29,3.5,0.000000019554859,2.33,5.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,17,3.49,0.0000151236,2.03,5.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,10,3.46,0.0008639904,1.65,6.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,17,3.45,0.0000177987,2,5.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,21,3.39,0.0000026212646,2.09,5.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,116,3.39,2.532682e-27,2.79,4.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,12,3.34,0.0003761612,1.72,5.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,3.32,0.0006781949,1.65,5.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,3.31,0.002061048,1.51,6.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,16,3.28,0.0000540819,1.87,5.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,49,3.28,0.000000000003485697,2.42,4.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,47,3.27,0.00000000001107441,2.39,4.36
038 ,Septicemia,Infectious and parasitic diseases,2214,11,3.26,0.000793837,1.62,5.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,28,3.26,0.00000013614187,2.16,4.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,21,3.22,0.0000054472225,1.99,4.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,3.2,0.0005442451,1.65,5.61
300.5 ,Neurasthenia,Mental disorders,2061,10,3.18,0.001601006,1.52,5.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,15,3.15,0.0001412868,1.76,5.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,3.14,0.0010597627,1.56,5.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,3.14,0.0028897916,1.43,5.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,3.11,0.0004228367,1.65,5.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,3.1,0.0000060492083,1.94,4.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,3.1,0.0031708708,1.41,5.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,3.09,0.0002774895,1.69,5.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,18,3.09,0.0000408497,1.83,4.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,11,3.09,0.0012098523,1.54,5.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,10,3.08,0.0019881942,1.47,5.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,3.08,0.0032802688,1.4,5.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,3.07,0.0001829102,1.72,5.09
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,11,3.07,0.0012720426,1.53,5.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,3.06,0.0012762802,1.53,5.5
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,3.06,0.0034383872,1.39,5.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,381,3.06,1.606057e-69,2.74,3.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,22,3.05,0.0000078212723,1.9,4.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,14,3.05,0.0003135727,1.67,5.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,375,3.05,2.976371e-68,2.73,3.41
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,3.04,0.0022046369,1.45,5.61
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,10,3.04,0.002182898,1.46,5.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,3.04,0.0013590233,1.51,5.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,3.02,0.0022858396,1.45,5.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,14,3.02,0.0003468274,1.65,5.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,39,3.02,0.0000000045769277,2.14,4.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,3.01,0.0000926579,1.75,4.83
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,3.01,0.0014555419,1.5,5.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,32,3.01,0.00000011050401,2.05,4.26
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,3.01,0.0037973488,1.37,5.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,3,0.0001497347,1.71,4.89
365 ,Glaucoma,Diseases of the nervous system,2180,10,3,0.0023926431,1.44,5.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,9,2.98,0.0040918985,1.36,5.67
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,2.97,0.0025932942,1.42,5.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,113,2.96,3.762434e-22,2.43,3.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,2.95,0.0016919917,1.47,5.31
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.94,0.00705254,1.27,5.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,21,2.94,0.0000205031,1.82,4.51
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,10,2.93,0.0028248912,1.4,5.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,16,2.92,0.000199454,1.67,4.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,24,2.92,0.000006378248,1.86,4.36
923.11 ,Contusion of elbow,Injury and poisoning,4494,20,2.92,0.0000349272,1.78,4.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,22,2.92,0.0000148595,1.82,4.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,48,2.9,0.0000000003206228,2.13,3.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,2.89,0.0005420947,1.57,4.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.89,0.0002204902,1.65,4.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,14,2.88,0.0005570082,1.57,4.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,10,2.88,0.0032374166,1.38,5.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,109,2.88,1.417668e-20,2.35,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,16,2.87,0.0002405383,1.64,4.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,17,2.87,0.0001563147,1.67,4.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.87,0.0079959365,1.24,5.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.86,0.0033274133,1.37,5.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.86,0.0009121359,1.52,4.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,19,2.85,0.000074777,1.71,4.46
366.1 ,Senile cataract,Diseases of the nervous system,2761,12,2.85,0.0014572259,1.47,4.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,2.84,0.0085535278,1.22,5.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,25,2.84,0.0000066100046,1.83,4.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,2.84,0.0015056946,1.46,4.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,19,2.82,0.0000827951,1.7,4.43
366 ,Cataract,Diseases of the nervous system,2325,10,2.82,0.0037517289,1.35,5.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,53,2.81,0.0000000001252963,2.1,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,2.8,0.0091670246,1.21,5.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,2.79,0.0025878625,1.39,5.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,2.78,0.0026874748,1.38,4.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.78,0.0026565011,1.39,5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,2.78,0.0011802029,1.47,4.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,20,2.78,0.0000686121,1.69,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,29,2.77,0.0000020280646,1.85,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,2.76,0.0001675093,1.63,4.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,54,2.76,0.0000000001545756,2.07,3.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,121,2.75,4.406897e-21,2.27,3.3
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,2.75,0.002895974,1.37,4.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.74,0.0044672969,1.31,5.06
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,23,2.73,0.0000265482,1.73,4.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,19,2.72,0.0001346578,1.63,4.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,13,2.71,0.0014577182,1.44,4.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,2.7,0.00046987,1.54,4.39
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,2.7,0.0032874605,1.35,4.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,69,2.7,0.000000000001437052,2.1,3.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,24,2.69,0.0000226504,1.72,4.02
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.69,0.0075953485,1.23,5.13
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,8,2.68,0.0117541406,1.15,5.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,27,2.67,0.0000087539232,1.75,3.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,44,2.67,0.000000017160242,1.94,3.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.67,0.0053740649,1.28,4.93
924.01 ,Contusion of hip,Injury and poisoning,2954,12,2.66,0.0025206034,1.37,4.66
847.1 ,Sprain of thoracic,Injury and poisoning,4456,18,2.65,0.0002686226,1.57,4.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,2.65,0.0017683115,1.41,4.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,2.65,0.0124600263,1.14,5.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,2.65,0.0056141509,1.27,4.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,16,2.65,0.0005730304,1.51,4.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,30,2.64,0.0000035826007,1.77,3.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,29,2.62,0.0000056581634,1.75,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,16,2.62,0.0006265729,1.5,4.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,14,2.61,0.0013699666,1.42,4.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,23,2.61,0.0000523372,1.65,3.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,2.6,0.0029881787,1.34,4.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,103,2.59,1.750071e-16,2.1,3.16
346.1 ,Common migraine,Diseases of the nervous system,3282,13,2.59,0.0021206275,1.38,4.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,30,2.59,0.0000051562885,1.74,3.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,20,2.58,0.0001749975,1.57,4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,47,2.58,0.000000025114151,1.89,3.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.57,0.0218473325,1.03,5.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,92,2.56,0.00000000000001078617,2.06,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,26,2.55,0.0000262558,1.66,3.75
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,49,2.54,0.000000016472697,1.87,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,16,2.54,0.0008638844,1.45,4.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.53,0.0075952334,1.21,4.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,54,2.53,0.0000000033731629,1.89,3.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,2.53,0.0075759574,1.21,4.68
306.8 ,Other specified psychophysiological...,Mental disorders,4418,17,2.52,0.0006670435,1.46,4.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,2.52,0.0113557296,1.15,4.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.51,0.0165468075,1.08,4.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,11,2.5,0.0058683531,1.24,4.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,2.5,0.0058249987,1.24,4.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,30,2.5,0.0000150544,1.68,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,2.49,0.0007770241,1.44,3.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,2.48,0.0178034308,1.07,4.9
924.10 ,Contusion of lower leg,Injury and poisoning,5019,19,2.48,0.000406024,1.49,3.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,15,2.48,0.001534405,1.39,4.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,2.48,0.0087794461,1.19,4.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,2.48,0.025584068,1,5.13
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.47,0.0263014966,0.99,5.1
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,16,2.47,0.0011819569,1.41,4.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,17,2.47,0.0008267323,1.44,3.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,13,2.47,0.0031630638,1.31,4.24
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,2.46,0.0265657421,0.99,5.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,2.46,0.0130872694,1.12,4.68
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,8,2.46,0.0183883768,1.06,4.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,2.46,0.0046784634,1.27,4.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,18,2.46,0.0006186699,1.46,3.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,13,2.45,0.0033663285,1.3,4.21
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,14,2.45,0.0024678312,1.33,4.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,28,2.45,0.0000362723,1.62,3.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.44,0.0193149338,1.05,4.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.44,0.0274370024,0.98,5.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,55,2.43,0.00000001014351,1.83,3.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,22,2.43,0.0003089763,1.52,3.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.43,0.028396744,0.97,5.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,2.43,0.0071548734,1.21,4.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,2.43,0.0140398786,1.11,4.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.42,0.0286053171,0.97,5.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,10,2.42,0.0102207152,1.16,4.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,12,2.42,0.005193031,1.25,4.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,28,2.42,0.0000411431,1.6,3.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,9,2.42,0.0143456679,1.1,4.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,29,2.41,0.000031353,1.61,3.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,24,2.41,0.0001651796,1.54,3.59
300.09 ,Other anxiety states,Mental disorders,6837,25,2.4,0.000120775,1.55,3.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,2.4,0.0076412195,1.2,4.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.4,0.0108399671,1.15,4.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,72,2.4,0.0000000001081087,1.87,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,10,2.39,0.011095474,1.14,4.41
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.39,0.0303837744,0.96,4.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,51,2.38,0.000000059983322,1.76,3.14
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,2.38,0.015801172,1.09,4.53
133.0 ,Scabies,Infectious and parasitic diseases,7718,28,2.38,0.0000493974,1.58,3.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,60,2.38,0.0000000062127276,1.81,3.07
