disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413 ,Angina pectoris,Diseases of the circulatory system,6549,176,2.19,8.22213e-20,1.87,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,47,2.18,0.0000023254506,1.6,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,183,2.18,3.559653e-20,1.87,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,166,2.18,1.49145e-18,1.85,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,41,2.17,0.0000095276035,1.55,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,45,2.17,0.0000045287148,1.57,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,159,2.17,1.223396e-17,1.84,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,80,2.16,0.0000000011360859,1.71,2.7
924.3 ,Contusion of toe,Injury and poisoning,1458,39,2.16,0.000016796,1.53,2.98
574 ,Cholelithiasis,Diseases of the digestive system,4324,115,2.16,0.0000000000004400095,1.78,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,253,2.16,1.205643e-26,1.89,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,83,2.15,0.000000000879909,1.7,2.67
492 ,Emphysema,Diseases of the respiratory system,3282,87,2.15,0.0000000002899288,1.71,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,65,2.14,0.000000056084692,1.64,2.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,91,2.14,0.0000000001588689,1.72,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,206,2.14,1.165693e-21,1.85,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,151,2.13,2.424139e-16,1.8,2.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,78,2.13,0.0000000041116796,1.68,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,42,2.12,0.0000137296,1.52,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,31861,806,2.12,2.138163e-75,1.97,2.28
307.81 ,Tension headache,Mental disorders,15651,403,2.12,1.729666e-39,1.91,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,54,2.11,0.0000013884004,1.58,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,78,2.11,0.0000000048495223,1.66,2.65
373.0 ,Blepharitis,Diseases of the nervous system,3610,94,2.11,0.0000000001628115,1.7,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,50,2.11,0.000002729234,1.56,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,64,2.11,0.00000014572195,1.62,2.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,59,2.1,0.00000040496484,1.59,2.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,60,2.1,0.00000029776172,1.6,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,55,2.09,0.0000011670749,1.57,2.74
924.21 ,Contusion of ankle,Injury and poisoning,2788,72,2.09,0.000000030182446,1.63,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,394,2.09,1.349174e-37,1.89,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,157,2.09,3.848415e-16,1.77,2.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,52,2.09,0.000002744668,1.55,2.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,45,2.09,0.0000114959,1.52,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,26407,664,2.09,4.214345e-61,1.93,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,47,2.08,0.0000075531183,1.52,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,258,2.08,3.107978e-25,1.83,2.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,83,2.08,0.0000000031019553,1.65,2.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,112,2.08,0.000000000007614464,1.71,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,43,2.08,0.0000207797,1.5,2.82
372.4 ,Pterygium,Diseases of the nervous system,3095,79,2.07,0.0000000095176235,1.63,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,128,2.07,0.0000000000002962441,1.72,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,627,2.07,1.006584e-56,1.91,2.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,66,2.06,0.00000019976165,1.58,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,41,2.06,0.0000394926,1.47,2.82
923.21 ,Contusion of wrist,Injury and poisoning,1852,47,2.05,0.000013414,1.5,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,234,2.05,3.74113e-22,1.79,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,37,2.05,0.0000830937,1.44,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1246,2.05,8.59003e-104,1.93,2.18
401 ,Essential hypertension,Diseases of the circulatory system,33505,822,2.05,2.83419e-71,1.91,2.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,37,2.05,0.0000847946,1.43,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,406,2.05,7.960879e-37,1.85,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,113,2.05,0.00000000001325173,1.69,2.48
345 ,Epilepsy,Diseases of the nervous system,1579,40,2.05,0.0000563068,1.46,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,167,2.05,2.600317e-16,1.74,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,80,2.04,0.0000000148594,1.61,2.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,44,2.04,0.0000209644,1.48,2.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,48,2.03,0.0000114078,1.49,2.71
455 ,Hemorrhoids,Diseases of the circulatory system,8036,201,2.03,4.942374e-19,1.76,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,8378,209,2.03,1.593697e-19,1.76,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,62,2.02,0.00000079350188,1.54,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,250,2.02,7.560285e-23,1.77,2.3
225.0 ,Benign neoplasm of brain,Neoplasms,1439,36,2.02,0.0001886903,1.41,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,43,2.02,0.0000304933,1.46,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,370,2.02,1.132507e-32,1.82,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,101,2.02,0.0000000002941948,1.64,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,103,2.01,0.0000000003140047,1.63,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,55,2.01,0.0000033271589,1.51,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,68,2.01,0.00000028089423,1.55,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1677,2.01,6.41544e-129,1.91,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,119,2.01,0.00000000001284888,1.66,2.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,35,2,0.0002659898,1.39,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,765,2,3.479478e-62,1.85,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,44,2,0.0000388309,1.45,2.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,38,2,0.0001210765,1.41,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,82,2,0.000000018986616,1.59,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,62,2,0.0000014096597,1.52,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,952,1.99,9.465405e-76,1.86,2.13
550 ,Inguinsl hernia,Diseases of the digestive system,1822,45,1.99,0.0000312567,1.45,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3304,1.99,1.14994e-214,1.91,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,224,1.99,7.512539e-20,1.73,2.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,57,1.99,0.0000034444502,1.5,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,111,1.99,0.0000000001153556,1.63,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,407,1.98,4.881107e-34,1.79,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,61,1.98,0.0000019791488,1.51,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,303,1.97,1.319646e-25,1.75,2.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,44,1.97,0.0000462643,1.43,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,100,1.97,0.0000000015643552,1.59,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,50,1.97,0.0000160897,1.45,2.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,96,1.97,0.0000000026422013,1.59,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,186,1.96,3.162629e-16,1.69,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,215,1.96,1.436693e-18,1.7,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,62,1.96,0.0000018840909,1.5,2.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1913,1.96,6.22841e-135,1.87,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,169,1.96,0.000000000000006161063,1.67,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,61,1.96,0.0000023954257,1.49,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,153,1.95,0.0000000000001755593,1.65,2.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,54,1.95,0.0000098881969,1.46,2.55
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,45,1.95,0.0000590809,1.42,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,784,1.94,6.656928e-59,1.8,2.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,49,1.94,0.0000349788,1.43,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,317,1.94,1.375784e-25,1.73,2.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,88,1.94,0.000000027009662,1.55,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,118,1.94,0.0000000001282478,1.6,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,323,1.94,5.573189e-26,1.73,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2852,1.93,6.5294e-177,1.85,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,230,1.93,5.741346e-19,1.69,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1056,1.93,3.975161e-76,1.81,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,33,1.92,0.0006458874,1.31,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,475,1.91,1.672253e-35,1.73,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,34,1.91,0.0005209227,1.32,2.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,44,1.9,0.0001002873,1.38,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,96,1.9,0.000000019104009,1.53,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,119,1.9,0.000000000360467,1.57,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,66,1.9,0.0000024050526,1.46,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,411,1.9,9.247594e-31,1.72,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,143,1.9,0.000000000005859152,1.6,2.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,69,1.9,0.0000017343352,1.47,2.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,37,1.9,0.0003713295,1.33,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,64,1.9,0.0000038130811,1.46,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,42,1.9,0.0001579253,1.37,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,51,1.9,0.0000399902,1.41,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,67,1.89,0.0000028522733,1.46,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,83,1.89,0.00000020710514,1.5,2.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,49,1.89,0.0000476716,1.39,2.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,32,1.89,0.0009440439,1.29,2.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,32,1.89,0.0009362575,1.29,2.68
370 ,Keratitis,Diseases of the nervous system,1844,43,1.88,0.000207215,1.35,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,126,1.88,0.0000000002073052,1.56,2.24
388.3 ,Tinitus,Diseases of the nervous system,8899,206,1.88,5.18813e-16,1.63,2.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,69,1.88,0.0000020030621,1.46,2.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,76,1.88,0.00000081785448,1.47,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,161,1.88,0.0000000000008123092,1.6,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,35,1.88,0.0006746158,1.3,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,658,1.87,1.748602e-45,1.72,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,236,1.86,1.342698e-17,1.63,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,60,1.86,0.0000125347,1.42,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,38,1.86,0.0005059611,1.31,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,37,1.86,0.000659062,1.3,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,48,1.86,0.000098124,1.37,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,248,1.85,3.605917e-18,1.62,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,41,1.85,0.0003839384,1.32,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,681,1.85,1.573145e-45,1.71,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,117,1.85,0.0000000021773034,1.53,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,330,1.84,4.648126e-23,1.64,2.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,58,1.84,0.000022586,1.4,2.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,125,1.84,0.000000000867124,1.53,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,150,1.84,0.00000000001739835,1.56,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,478,1.83,4.962267e-32,1.67,2.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,65,1.83,0.0000101108,1.41,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,94,1.83,0.00000011592928,1.48,2.25
528.0 ,Stomatitis,Diseases of the digestive system,15707,350,1.82,1.788933e-23,1.63,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,110,1.82,0.000000016074628,1.49,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,199,1.82,0.00000000000003024151,1.57,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1019,1.82,1.27618e-62,1.7,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,118,1.81,0.0000000056512423,1.5,2.18
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,41,1.81,0.0004822631,1.29,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,495,1.81,3.981301e-32,1.65,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,205,1.81,0.00000000000002204517,1.56,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,303,1.81,2.047857e-20,1.61,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,61,1.8,0.0000314772,1.37,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,71,1.8,0.0000067701736,1.4,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,107,1.8,0.000000034944357,1.47,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,160,1.8,0.00000000001959137,1.53,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,42,1.8,0.0005450795,1.29,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,58,1.8,0.0000435368,1.36,2.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,57,1.8,0.0000516058,1.36,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,41,1.79,0.0007055165,1.28,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1078,1.79,1.194075e-62,1.68,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,164,1.79,0.000000000021011,1.52,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,102,1.79,0.000000091027837,1.45,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,122,1.79,0.0000000057691354,1.49,2.15
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,57,1.79,0.0000559,1.35,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,10664,234,1.78,0.000000000000002120619,1.55,2.03
576.1 ,Cholangitis,Diseases of the digestive system,1809,40,1.78,0.0009270748,1.27,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,72,1.78,0.0000086508349,1.39,2.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,33,1.78,0.0022713277,1.22,2.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,133,1.78,0.0000000018913918,1.48,2.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,30,1.78,0.0031932189,1.2,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,141,1.77,0.000000000704638,1.49,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,100,1.77,0.00000022976311,1.43,2.16
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,30,1.77,0.0045891849,1.19,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,162,1.77,0.00000000005856121,1.5,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,298,1.77,6.017102e-19,1.57,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,160,1.77,0.00000000006636185,1.5,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,236,1.77,0.000000000000003443915,1.54,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,81,1.77,0.0000024974778,1.41,2.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,45,1.76,0.0004682643,1.28,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,133,1.76,0.000000003096845,1.47,2.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,30,1.76,0.0047753393,1.18,2.52
428 ,Heart failure,Diseases of the circulatory system,2931,64,1.76,0.0000400599,1.35,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,36,1.76,0.0017179769,1.23,2.45
298.9 ,Unspecified psychosis,Mental disorders,1507,33,1.76,0.0024674727,1.21,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,81,1.76,0.0000039830458,1.39,2.19
300.89 ,Other somatoform disorders,Mental disorders,3305,72,1.76,0.0000142025,1.37,2.22
365 ,Glaucoma,Diseases of the nervous system,2238,49,1.76,0.0002714948,1.3,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,273,1.75,7.159811e-17,1.55,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,39,1.75,0.0013091574,1.24,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,73,1.75,0.0000119795,1.37,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,662,1.75,2.730645e-37,1.61,1.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,34,1.75,0.0028608474,1.2,2.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,275,1.75,4.67107e-17,1.55,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,7961,172,1.75,0.00000000003606272,1.49,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,87,1.75,0.0000022947905,1.39,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1387,1.74,3.653184e-71,1.64,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,4353,94,1.74,0.0000010495757,1.4,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,32,1.73,0.0046810667,1.18,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2796,1.73,3.46356e-124,1.65,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,42,1.73,0.0010131264,1.25,2.36
830 ,Dislocation of jaw,Injury and poisoning,1623,35,1.73,0.0024370114,1.2,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,768,1.73,7.556631e-42,1.61,1.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,66,1.72,0.0000459587,1.33,2.2
998.5 ,Postoperative infection,Injury and poisoning,3981,85,1.72,0.0000044325903,1.37,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1296,1.72,1.804072e-65,1.62,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,978,1.72,8.824511e-51,1.61,1.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,59,1.72,0.0001479702,1.3,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,34,1.72,0.0031994277,1.19,2.41
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,30,1.72,0.0054649588,1.16,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,37,1.71,0.0024460253,1.2,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,150,1.71,0.0000000020529633,1.45,2.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,54,1.71,0.0003190323,1.28,2.24
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,31,1.71,0.0062727153,1.15,2.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,233,1.71,0.0000000000001470474,1.49,1.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,690,1.71,1.712618e-36,1.58,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,45,1.71,0.0008560615,1.24,2.29
300.09 ,Other anxiety states,Mental disorders,5181,110,1.71,0.00000024747026,1.4,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,8327,1.71,1.88866e-148,1.64,1.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,431,1.71,1.563243e-23,1.55,1.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,128,1.71,0.000000042333896,1.42,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,42,1.71,0.0015790349,1.22,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,382,1.7,9.725515e-21,1.53,1.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,145,1.7,0.000000006817072,1.43,2.01
845.19 ,Other sprain of foot,Injury and poisoning,1895,40,1.7,0.0018377093,1.21,2.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,40,1.69,0.0025795065,1.2,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,171,1.69,0.0000000003332506,1.45,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2693,1.69,3.12742e-111,1.61,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1112,1.69,9.448143e-54,1.59,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,149,1.69,0.0000000064764798,1.42,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4349,1.69,1.40482e-152,1.63,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4828,1.69,9.35055e-161,1.63,1.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,44,1.69,0.0015081048,1.22,2.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,31,1.69,0.0066141041,1.14,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,298,1.69,1.86941e-16,1.5,1.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,37,1.69,0.0035217907,1.18,2.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,33,1.69,0.0060460189,1.16,2.38
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,100,1.69,0.000001711242,1.37,2.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,152,1.68,0.0000000053956873,1.42,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,888,1.68,1.866744e-42,1.56,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1403,1.68,7.023932e-65,1.59,1.78
