disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,645,2.89,6.80978e-111,2.66,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,173,2.87,3.081069e-31,2.44,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,244,2.86,4.107436e-43,2.5,3.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,106,2.83,1.601016e-19,2.31,3.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,287,2.82,4.816608e-49,2.49,3.18
428 ,Heart failure,Diseases of the circulatory system,3172,171,2.82,3.752562e-30,2.4,3.3
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,76,2.81,0.000000000000028145,2.2,3.54
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3180,2.81,< 0.0001,2.7,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,142,2.81,3.003998e-25,2.36,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,741,2.8,8.72357e-121,2.6,3.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,76,2.79,0.00000000000003607768,2.18,3.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,93,2.76,1.19956e-16,2.21,3.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,122,2.74,4.066901e-21,2.27,3.3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,109,2.73,7.055859e-19,2.23,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,82,2.73,0.0000000000000119735,2.16,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,131,2.71,4.554878e-22,2.26,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,200,2.71,8.773871e-33,2.34,3.13
367.0 ,Hypermetropia,Diseases of the nervous system,8405,431,2.7,1.718523e-67,2.44,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,247,2.7,9.81646e-40,2.37,3.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,142,2.69,1.849005e-23,2.25,3.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1127,2.69,7.91867e-168,2.52,2.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,3240,2.68,< 0.0001,2.58,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,3326,171,2.68,7.424495e-28,2.29,3.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,232,2.68,7.147892e-37,2.33,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1603,2.66,6.2243e-231,2.53,2.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,339,2.64,1.165315e-51,2.36,2.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,73,2.63,0.000000000001783432,2.05,3.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,5128,2.62,< 0.0001,2.53,2.71
388.3 ,Tinitus,Diseases of the nervous system,10223,508,2.62,5.397031e-75,2.39,2.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,526,2.62,1.864621e-77,2.39,2.86
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,118,2.6,9.340224e-19,2.14,3.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,177,2.57,1.30875e-26,2.19,2.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,138,2.57,3.301513e-21,2.15,3.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,404,2.53,1.509913e-56,2.28,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,171,2.52,6.542048e-25,2.14,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,310,2.51,3.315688e-43,2.23,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,254,2.51,8.214468e-36,2.2,2.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,96,2.5,0.00000000000001453328,2.01,3.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,832,2.49,1.63703e-109,2.31,2.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,72,2.48,0.00000000002848786,1.93,3.15
921.3 ,Contusion of eyeball,Injury and poisoning,1569,75,2.48,0.0000000000123565,1.94,3.13
300.81 ,Somatization disorder,Mental disorders,1487,71,2.47,0.0000000000455138,1.92,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,106,2.46,0.000000000000001903814,2,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,899,2.45,4.09652e-114,2.28,2.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,108,2.45,0.000000000000001091858,2,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,416,2.44,2.354889e-54,2.2,2.69
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,145,2.42,5.366594e-20,2.03,2.86
590 ,Infections of kidney,Diseases of the genitourinary...,1927,90,2.42,0.0000000000005639552,1.93,2.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,593,2.42,6.110496e-75,2.22,2.63
922 ,Contusion of trunk,Injury and poisoning,2849,133,2.42,2.128984e-18,2.02,2.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,247,2.41,1.681529e-32,2.11,2.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,66,2.4,0.000000000785582,1.85,3.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,112,2.39,0.000000000000001626761,1.96,2.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,456,2.39,5.518206e-57,2.17,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,74,2.38,0.0000000001470336,1.86,3
440 ,Atherosclerosis,Diseases of the circulatory system,1947,88,2.34,0.000000000005187874,1.86,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,112,2.34,0.00000000000000578557,1.92,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2116,2.33,2.68804e-230,2.22,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,542,2.32,3.860931e-63,2.12,2.53
300.0 ,Anxiety states,Mental disorders,42611,1801,2.3,5.92327e-194,2.19,2.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,125,2.29,7.936731e-16,1.9,2.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,827,2.29,1.06027e-92,2.13,2.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,77,2.27,0.0000000003333185,1.78,2.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,213,2.26,5.549879e-25,1.96,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,148,2.25,8.219564e-18,1.9,2.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,70,2.25,0.0000000029370843,1.75,2.86
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,697,2.25,6.784136e-76,2.08,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,199,2.24,5.845255e-23,1.93,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,341,2.24,6.436281e-38,2,2.5
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,126,2.24,0.000000000000003685444,1.86,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,206,2.23,1.658724e-23,1.93,2.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,5249,2.22,< 0.0001,2.15,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,390,2.22,1.377615e-42,2,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,1440,62,2.22,0.000000039546283,1.69,2.86
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,316,2.21,1.289346e-34,1.97,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,71,2.21,0.0000000054752125,1.71,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,221,2.21,1.059868e-24,1.92,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2443,2.19,5.59558e-231,2.1,2.29
930.0 ,Corneal foreign body,Injury and poisoning,22019,912,2.19,8.216797e-92,2.04,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,74,2.18,0.0000000049199969,1.7,2.75
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,112,2.18,0.0000000000005426177,1.78,2.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,184,2.17,5.665039e-20,1.86,2.52
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,62,2.17,0.000000097000338,1.65,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,77,2.17,0.0000000024593524,1.7,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,189,2.17,1.260229e-20,1.87,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,448,2.16,2.122414e-45,1.96,2.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,789,2.15,5.688401e-77,2,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,63,2.15,0.000000085173382,1.64,2.77
137 ,Late effects of TB,Infectious and parasitic diseases,3084,128,2.14,0.000000000000044083,1.78,2.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,86,2.14,0.0000000006825153,1.7,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,82,2.14,0.000000001381619,1.69,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,122,2.14,0.0000000000001625437,1.77,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,67,2.13,0.000000053671995,1.64,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,317,2.12,2.648726e-31,1.88,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1304,2.11,2.77409e-118,1.99,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,177,2.1,4.07041e-18,1.8,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,116,2.1,0.000000000002159511,1.73,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,239,2.09,1.560092e-23,1.83,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,178,2.09,6.031742e-18,1.79,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1043,2.09,9.10767e-94,1.96,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,483,2.09,2.293061e-45,1.9,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,302,2.09,4.15875e-29,1.85,2.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,63,2.09,0.00000023426392,1.59,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,100,2.09,0.0000000001118005,1.69,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1413,2.08,2.2946e-123,1.97,2.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,92,2.08,0.0000000006344815,1.67,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,4254,172,2.08,2.254761e-17,1.78,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,6240,250,2.07,5.618186e-24,1.81,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,270,2.07,1.176388e-25,1.82,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,187,2.06,4.607885e-18,1.77,2.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,193,2.06,1.045294e-18,1.77,2.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,90,2.06,0.0000000014222061,1.65,2.54
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,86,2.06,0.0000000025417034,1.64,2.56
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,55,2.06,0.0000023861621,1.54,2.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,733,2.06,1.006377e-64,1.91,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,73,2.06,0.000000047003081,1.61,2.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,352,2.06,1.047939e-32,1.85,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1790,2.06,3.72748e-150,1.96,2.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,94,2.06,0.0000000004916826,1.66,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,111,2.05,0.00000000002221105,1.68,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1037,2.05,6.886739e-89,1.92,2.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,79,2.05,0.000000016479492,1.62,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,282,2.05,3.515076e-26,1.81,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,292,2.05,3.948215e-27,1.82,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,200,2.04,5.055486e-19,1.76,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,77,2.04,0.00000003289978,1.6,2.56
813 ,Fracture of radius and ulna,Injury and poisoning,2080,82,2.03,0.0000000151385,1.6,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,127,2.03,0.00000000000177153,1.69,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,64,2.02,0.00000070738354,1.55,2.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,85,2.02,0.000000007475327,1.61,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,211,2.02,1.708934e-19,1.75,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1001,2.02,1.595477e-83,1.89,2.16
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,60,2.02,0.0000012760278,1.53,2.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,108,2.01,0.0000000001257489,1.64,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,273,2.01,2.515079e-24,1.78,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,444,2.01,4.510893e-38,1.82,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,3936,154,2.01,0.00000000000001412175,1.7,2.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,95,2,0.0000000026283713,1.61,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,515,1.99,6.451119e-43,1.82,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,110,1.99,0.0000000001550893,1.63,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,2329,90,1.98,0.0000000070773152,1.59,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,204,1.98,6.259791e-18,1.71,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2207,1.98,3.50668e-164,1.89,2.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,73,1.98,0.00000022988749,1.54,2.5
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,85,1.98,0.000000026032612,1.57,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,195,1.98,4.127889e-17,1.7,2.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,90,1.97,0.000000011991531,1.58,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1945,1.97,8.69593e-144,1.87,2.06
