disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,152,3.51,4.587702e-35,2.93,4.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,404,3.47,1.96781e-88,3.12,3.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,1023,3.46,1.41329e-216,3.23,3.71
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,163,3.46,6.849949e-37,2.92,4.09
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,143,3.45,2.000831e-32,2.87,4.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,255,3.45,2.307137e-56,3.01,3.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,224,3.39,1.540977e-48,2.93,3.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,374,3.37,4.731923e-79,3.01,3.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,232,3.36,1.317828e-49,2.91,3.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,494,3.33,7.11051e-102,3.02,3.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,617,3.32,2.4591e-125,3.04,3.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,215,3.3,4.220683e-45,2.84,3.81
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,254,3.29,1.134414e-52,2.87,3.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,298,3.27,5.141397e-61,2.89,3.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2633,3.26,< 0.0001,3.12,3.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,579,3.25,1.30518e-114,2.97,3.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,158,3.21,1.803063e-32,2.7,3.8
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,419,3.17,5.667165e-81,2.85,3.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,6934,3.16,< 0.0001,3.06,3.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,650,3.15,8.09077e-123,2.89,3.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,180,3.13,1.456639e-35,2.66,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,728,3.11,2.86627e-134,2.87,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,222,3.11,6.105187e-43,2.69,3.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,377,3.06,1.665961e-69,2.73,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,265,3.05,1.740043e-49,2.67,3.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,952,3,4.54573e-165,2.8,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,324,2.99,3.81562e-58,2.65,3.36
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,313,2.98,4.934761e-56,2.64,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,9498,2.92,< 0.0001,2.83,3.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,373,2.9,8.04874e-64,2.6,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,3413,2.89,< 0.0001,2.77,3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,182,2.84,4.102983e-31,2.42,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,577,2.84,1.22631e-93,2.6,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,144,2.83,9.176873e-25,2.36,3.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1246,2.81,2.6603e-192,2.64,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2574,2.8,< 0.0001,2.68,2.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,104,2.78,6.233852e-18,2.24,3.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,182,2.75,1.02856e-29,2.35,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,4716,2.75,< 0.0001,2.66,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,136,2.74,2.458839e-22,2.27,3.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,280,2.74,2.027452e-44,2.41,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,407,2.74,4.677536e-63,2.46,3.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,105,2.73,1.129015e-17,2.2,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1196,2.71,1.41706e-174,2.55,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,383,2.67,4.902548e-57,2.39,2.97
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,120,2.65,3.981529e-19,2.18,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,701,2.64,4.96666e-100,2.44,2.86
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,113,2.64,6.055945e-18,2.15,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1881,2.64,7.34648e-255,2.51,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,459,2.64,1.158336e-66,2.39,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,602,2.57,1.314987e-82,2.36,2.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,591,2.54,3.452567e-79,2.32,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,352,2.54,1.46916e-48,2.27,2.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,148,2.54,1.46512e-21,2.13,3.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,303,2.52,2.672204e-41,2.22,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,231,2.51,1.185777e-31,2.18,2.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,291,2.51,1.344588e-39,2.21,2.84
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,121,2.5,2.143381e-17,2.05,3.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,119,2.47,8.089022e-17,2.02,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,564,2.46,1.288376e-71,2.25,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,111,2.44,0.000000000000002361369,1.99,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,6814,2.43,< 0.0001,2.35,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,120,2.43,1.61806e-16,2,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,6429,2.42,< 0.0001,2.34,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,161,2.4,4.358348e-21,2.03,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,321,2.4,8.534094e-40,2.13,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,94,2.4,0.0000000000004960801,1.92,2.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,132,2.39,2.221771e-17,1.98,2.86
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,104,2.39,0.00000000000004081084,1.94,2.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,3045,2.37,< 0.0001,2.27,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,677,2.36,2.007391e-78,2.17,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,428,2.35,1.475536e-50,2.12,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,371,2.34,1.038448e-43,2.1,2.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,109,2.34,0.00000000000005902589,1.9,2.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1011,2.34,1.34713e-113,2.19,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,118,2.33,0.000000000000004122036,1.91,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1846,2.33,6.39766e-197,2.21,2.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,179,2.33,7.597112e-22,1.98,2.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,199,2.32,6.657139e-24,1.99,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,308,2.32,8.477203e-36,2.05,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,152,2.31,2.01591e-18,1.94,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,124,2.29,0.000000000000003870465,1.88,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,95,2.29,0.000000000004541648,1.83,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3257,2.28,4e-314,2.19,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,129,2.27,0.000000000000002057762,1.87,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,135,2.27,3.837484e-16,1.88,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,100,2.27,0.000000000002212529,1.83,2.79
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,90,2.24,0.00000000005224815,1.78,2.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,104,2.24,0.000000000001636963,1.81,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1280,2.24,2.45389e-129,2.11,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,3825,2.23,< 0.0001,2.15,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1834,2.23,1.90172e-178,2.12,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,122,2.22,0.00000000000005203248,1.82,2.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,220,2.22,6.979394e-24,1.92,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,565,2.21,9.090655e-58,2.02,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,664,2.19,2.724558e-66,2.02,2.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,84,2.19,0.0000000005272329,1.73,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,110,2.19,0.000000000001549932,1.78,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,408,2.18,1.687788e-41,1.97,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,5813,2.18,< 0.0001,2.11,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,466,2.18,1.195477e-46,1.97,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,125,2.16,0.0000000000001322234,1.78,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,499,2.16,5.012685e-49,1.97,2.38
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,84,2.16,0.0000000010669707,1.7,2.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,93,2.15,0.0000000001603206,1.72,2.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,337,2.14,4.169859e-33,1.9,2.39
922.3 ,Contusion of back,Injury and poisoning,7427,645,2.14,4.488519e-61,1.97,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,95,2.13,0.000000000171383,1.71,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,3745,2.13,1.60028e-301,2.05,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,411,2.12,6.009808e-39,1.91,2.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,354,2.1,2.368801e-33,1.88,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,128,2.1,0.0000000000003398329,1.74,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1811,2.1,3.04071e-154,2,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,340,2.1,4.63873e-32,1.87,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,775,2.08,8.598381e-68,1.92,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1145,2.07,3.77456e-97,1.94,2.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,101,2.07,0.0000000002643492,1.67,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,248,2.06,7.839711e-23,1.8,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1855,2.06,1.00503e-149,1.96,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,79,2.06,0.000000024308818,1.62,2.6
300.5 ,Neurasthenia,Mental disorders,2086,177,2.06,9.7277e-17,1.75,2.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,147,2.06,0.00000000000004184041,1.72,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,195,2.05,4.061293e-18,1.76,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,208,2.05,3.56797e-19,1.77,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,281,2.05,3.123013e-25,1.8,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,340,2.05,2.099361e-30,1.83,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,730,2.04,2.280771e-61,1.88,2.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,112,2.04,0.00000000004748473,1.67,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,466,2.03,7.448425e-40,1.84,2.24
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,105,2.02,0.0000000003750486,1.64,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,238,2.02,3.98908e-21,1.76,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,205,2,4.470809e-18,1.73,2.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,112,2,0.0000000001942019,1.63,2.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,139,1.99,0.000000000001232861,1.66,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,329,1.99,2.298789e-27,1.77,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,534,1.99,2.955527e-43,1.82,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,694,1.99,7.084386e-55,1.83,2.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,78,1.98,0.00000014703377,1.55,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,984,1.98,6.471541e-76,1.85,2.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,115,1.98,0.0000000001615643,1.62,2.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,99,1.98,0.0000000026213335,1.6,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1500,1.97,7.80308e-110,1.86,2.08
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,92,1.97,0.000000011804502,1.57,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,143,1.97,0.000000000001381419,1.65,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,449,1.97,1.181643e-35,1.78,2.17
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,116,1.97,0.0000000001612815,1.61,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,331,1.97,8.253333e-27,1.75,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,181,1.96,0.000000000000002412302,1.68,2.29
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,101,1.96,0.0000000029515061,1.58,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1554,1.95,7.60704e-111,1.84,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,3454,1.95,7.42712e-227,1.88,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,932,1.95,2.588929e-69,1.82,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,181,1.95,0.000000000000004692912,1.66,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,352,1.95,1.245881e-27,1.74,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,167,1.94,0.00000000000006862336,1.65,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,282,1.94,2.780979e-22,1.71,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,218,1.93,2.022427e-17,1.67,2.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,132,1.93,0.00000000003682082,1.6,2.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,100,1.93,0.0000000079832994,1.55,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,132,1.92,0.00000000004121208,1.59,2.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,303,1.91,9.869871e-23,1.69,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,1110,1.91,1.455545e-76,1.79,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,401,1.91,1.274887e-29,1.72,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,545,1.9,1.05329e-38,1.73,2.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,81,1.9,0.00000045205378,1.49,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,8173,638,1.9,3.939589e-45,1.75,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,177,1.9,0.00000000000005449487,1.62,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,98,1.89,0.000000028139448,1.52,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,3083,1.89,3.06753e-187,1.81,1.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,83,1.89,0.00000029947187,1.49,2.37
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,266,1.89,7.876888e-20,1.66,2.15
924.00 ,Contusion of thigh,Injury and poisoning,1459,115,1.89,0.0000000014748288,1.55,2.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,239,1.88,8.063931e-18,1.64,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,531,1.88,4.183644e-37,1.72,2.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,174,1.88,0.0000000000002515545,1.6,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,536,1.87,1.134266e-36,1.71,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4911,1.87,3.87962e-265,1.81,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,2203,171,1.87,0.0000000000006146792,1.59,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,109,1.87,0.0000000075997233,1.52,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,202,1.87,0.000000000000005950325,1.61,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,124,1.86,0.000000001140064,1.54,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,274,1.86,1.80835e-19,1.64,2.11
300.0 ,Anxiety states,Mental disorders,19727,1480,1.86,4.57902e-93,1.76,1.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,90,1.86,0.00000015871256,1.48,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,86,1.86,0.00000038969228,1.47,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,135,1.85,0.0000000003086098,1.54,2.21
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,72,1.85,0.0000035487805,1.43,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,190,1.85,0.00000000000009655367,1.58,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,455,1.85,1.780952e-30,1.67,2.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,77,1.85,0.0000015917387,1.45,2.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3120,1.85,3.15543e-178,1.78,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,106,1.84,0.000000028588425,1.5,2.25
346.0 ,Classical migraine,Diseases of the nervous system,1082,83,1.84,0.00000092226461,1.45,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,220,1.84,0.000000000000001464825,1.6,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,99,1.83,0.00000011309492,1.47,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1072,1.83,5.431973e-66,1.72,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,643,1.83,4.295918e-41,1.69,1.99
924.01 ,Contusion of hip,Injury and poisoning,3006,229,1.83,6.956331e-16,1.59,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,15138,1.83,6.26977e-243,1.77,1.91
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,150,1.82,0.00000000009817028,1.53,2.15
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,323,1.82,2.689124e-21,1.62,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,91,1.82,0.00000035499476,1.45,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,125,1.82,0.0000000029012302,1.5,2.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,77,1.82,0.0000029778916,1.42,2.3
310.2 ,Postconcussion syndrome,Mental disorders,1460,111,1.82,0.000000022901826,1.49,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,102,1.82,0.000000087079973,1.47,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,310,1.81,2.818756e-20,1.61,2.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,127,1.81,0.0000000031671542,1.49,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,251,1.81,1.416165e-16,1.58,2.06
